experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,9,100,0.020129647512284913,0.02,0.020693958744979035,0.02,0.0006939587449790348,0.0003070491384063416,-0.00023029569360810687,75.13922928142097,0.14419806071649133,-0.006415748104717794,1.0245435611607785,1.0784567966591676,0.012525350133587807,0.047484071491770426,0.3085100904400528
13,9,150,0.032881051839835126,0.02,-0.0020796343602175194,0.02,-0.02207963436021752,0.00280328473473719,-0.002103201138430877,82.26849275082759,0.14428821718329854,-0.03043859996858232,1.0229751650874843,1.1178664134127476,0.01753992207336875,0.05061406395721044,0.2953767681845326
13,9,200,0.013817841827887058,0.02,0.0205001858770133,0.02,0.000500185877013299,0.005293287225045787,-0.0039725980004367,83.00446708936154,0.1443784300183292,-0.047183557134798604,1.0248003158653516,1.1392388018781874,0.025550057925715474,0.04827074835027323,0.29728029959998503
13,9,250,0.010044374150985013,0.02,0.020297932752919357,0.02,0.0002979327529193561,0.007777072173412421,-0.005838492852383581,81.55377916276234,0.14446869925682623,-0.05406966109330664,1.0138185215378528,1.0988020812534192,0.028337996997583593,0.04935023063124274,0.28400817447159804
13,9,300,0.03280136778618364,0.02,-0.005,0.02,-0.025,0.010254655105053075,-0.007700892254715486,81.94951492334894,0.14455902493405456,-0.05544675974579678,1.0218017745793067,1.0902471554472555,0.02890936502561232,0.048437742209753755,0.3122627754164163
13,9,350,0.033026828097129333,0.02,-0.005,0.02,-0.025,0.012726051506418685,-0.009559802755587765,82.03724961899893,0.14464940708530125,-0.05548541540051349,1.0324770996503922,1.043547568578079,0.029044925534431203,0.04882570888349617,0.274391222440728
13,9,400,0.028061973932320784,0.02,0.027230122551811897,0.02,0.007230122551811897,0.0,0.0,82.80286704818927,0.14418699046916783,-0.05384156131293305,1.0363958544104042,0.9849786658623696,0.02957357891666804,0.05287274144421379,0.2879388745939727
13,9,450,0.020479755405587476,0.02,0.020437589382689803,0.02,0.0004375893826898021,0.0,0.0,80.79481227943731,0.14418699046916783,-0.05307981637954693,1.0237819262433414,0.9516744283617272,0.026949457927925555,0.04880813525125369,0.2976995507754837
13,9,500,0.008104238412705692,0.02,-0.0007144392315403536,0.02,-0.020714439231540354,0.020103275813894584,-0.015115666147124118,81.17220185283408,0.14492089273635203,-0.05616346436071994,1.0401724704955213,1.0011322329933139,0.030127770520748182,0.04641499502509161,0.28240012733297976
13,9,550,0.008136560243772092,0.02,-0.0022739814313526008,0.02,-0.0222739814313526,0.022550080186710942,-0.016960686278708947,81.10561486045063,0.14501150113698336,-0.055980495464273056,1.0427930986047877,0.974457748300918,0.03022499260464627,0.049422687658208224,0.28155609777967816
13,9,600,0.03352446703034605,0.02,0.01813166640628716,0.02,-0.001868333593712839,0.005293618820421784,-0.003972847027177817,82.55721165633209,0.14437844205082812,-0.053862069592239416,1.028643747419632,1.0344281429044284,0.031249320558721348,0.052016799391467014,0.27833270678022465
13,9,650,0.020953505310718545,0.02,0.030187367177108904,0.02,0.010187367177108903,0.0,0.0,81.9158717971294,0.14418699046916783,-0.0531494072465457,1.0482748733080327,1.0916943653322473,0.02572606343899515,0.04993421668663033,0.2972344829929774
13,9,700,0.03397587543577756,0.02,-0.005,0.02,-0.025,0.010254985046508522,-0.007701140349309021,81.27330426467562,0.14455903698160427,-0.05501403066095391,1.0535218056622544,1.02993531433432,0.029253126659216998,0.05097583622958341,0.274396960191116
13,9,750,0.03411747447540322,0.02,-0.005,0.02,-0.025,0.012726380624009152,-0.009560050385416297,82.25651799654818,0.1446494191403834,-0.05537866357780321,1.056409980532891,1.008854442751683,0.02735558472165068,0.046787619899673165,0.28582729263560386
13,9,800,0.028435386521766123,0.02,0.02830776755711817,0.02,0.008307767557118168,0.0,0.0,82.72604008997277,0.1441869904691678,-0.05373949739147214,1.0656167094532152,0.948750383619987,0.029766202068768056,0.047008364294607544,0.2775109572591448
