experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,5,100,0.033408887688099125,0.02,0.02266080364825518,0.020000090781741555,0.002660712866513624,0.0003070491384067964,-0.00023029569360855096,87.66922473939695,0.14419806071649133,-0.041477259737044234,0.994283602284532,1.113477264949331,0.028801160049116155,0.04875795925173577,0.29627672414989914
13,5,150,0.006164173585632761,0.02,-0.003934507985496438,0.020000090781741555,-0.023934598767237993,0.022549754343950894,-0.016960440499188767,87.13572119023956,0.14501148905172534,-0.059418862778734975,0.98088823926874,1.111086843625882,0.03052136431421601,0.046077846791247275,0.26095026000607235
13,5,200,0.019495422784589836,0.02,0.026243148750671796,0.020000090781741555,0.006243057968930241,0.0,0.0,89.38792804582525,0.14418699046916783,-0.05863281109338523,0.9767107525550993,1.111850492250647,0.02993664674309866,0.04671774224268298,0.2897145327997073
13,5,250,0.008621691974836422,0.02,0.01966713614900195,0.020000090781741555,-0.00033295463273960366,0.007777072173413899,-0.005838492852384691,85.40018040325232,0.1444686992568263,-0.05661179643406779,0.9845969663185143,1.27923353388669,0.02995037159783376,0.05048875584674726,0.2847450466570897
13,5,300,0.005712425021019759,0.02,0.019329301048023995,0.020000090781741555,-0.0006707897337175604,0.010254655105055008,-0.007700892254716929,81.96626205658508,0.14455902493405465,-0.0542192813399906,0.9938630470487748,1.360916886034951,0.031004108949399145,0.04896531827601999,0.2860987052291019
13,5,350,0.033154930036340645,0.02,-0.005,0.020000090781741555,-0.025000090781741556,0.012726051506420276,-0.009559802755588986,83.7311571639035,0.14464940708530127,-0.0566234083385335,0.9933554228788326,1.4098253010896993,0.03076849866865781,0.04971200713051358,0.3038069394348985
13,5,400,0.027727227714935625,0.02,0.027467438685004897,0.020000090781741555,0.007467347903263342,0.0,0.0,84.59586434768958,0.1441869904691678,-0.05476759936064438,0.9947330885183815,1.408901220253513,0.030742458727842627,0.050860904106784954,0.29729405384129604
13,5,450,0.006236062538491869,0.02,0.002455647345041667,0.020000090781741555,-0.017544443436699888,0.017650346470872137,-0.01326718318425979,82.98407847341443,0.14483034095110783,-0.05718934369765983,0.9861021465913158,1.35495584714741,0.031127020905129477,0.04858536093914547,0.2806219480412589
13,5,500,0.006575305775783668,0.02,-0.002218691481427393,0.020000090781741555,-0.022218782263168948,0.020103275813896516,-0.015115666147125673,80.49869975392197,0.14492089273635209,-0.054958514037289574,0.9985236297695316,1.4610919156911841,0.030014333048069573,0.04752742313098312,0.27820884887858266
13,5,550,0.03408547970963506,0.02,0.020406912297552093,0.020000090781741555,0.0004068215158105383,0.0028036171601811474,-0.002103450632559123,83.20112588645654,0.1442882292082791,-0.05412702427049885,1.0008874805866363,1.4923334461985491,0.03053354648800919,0.051534822235479415,0.27859577919188466
13,5,600,0.011358204290759337,0.02,0.027251974174128613,0.020000090781741555,0.0072518833923870575,0.005293618820423035,-0.003972847027178705,80.83045214453622,0.14437844205082817,-0.0526398289945696,0.9850782038008825,1.4472581893850098,0.026924784426242482,0.05038460219128736,0.2882277899278614
13,5,650,0.007810169556926913,0.02,0.030293427760115454,0.020000090781741555,0.0102933369783739,0.007777402940795696,-0.005838741412614867,79.18532147195715,0.14446871129684827,-0.051479936444764014,0.9805647234445279,1.4735733802055138,0.0272677458454923,0.05301948451182449,0.280512540207401
13,5,700,0.004614123837546232,0.02,0.03302865679424705,0.020000090781741555,0.013028566012505492,0.010254985046509546,-0.0077011403493099095,78.95479112758302,0.14455903698160436,-0.051291897150266136,0.9814363218791965,1.4735938342811792,0.027550242461405135,0.051035725352757674,0.27795274254629926
13,5,750,0.0050458967449460036,0.02,0.013399460957996379,0.020000090781741555,-0.0066006298237451765,0.012726380624010403,-0.009560050385417185,79.6488787434028,0.14464941914038343,-0.05328729822246936,0.9906133456361877,1.497551708715931,0.03236843283911925,0.04876688457602352,0.29883448811535995
13,5,800,0.028274225802688836,0.02,0.02824892843828719,0.020000090781741555,0.008248837656545636,0.0,0.0,81.63700807893959,0.1441869904691678,-0.05262068201941033,0.998410249333216,1.4376112681827777,0.02916880642012561,0.04968829341801129,0.28942186112047896
