experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,13,100,0.020573029206874552,0.02,0.0204930701799948,0.02000530121291704,0.0004877689670777577,0.0,0.0,66.73992375375941,0.14418699046916783,0.06404158983807431,1.0277069545324866,0.9976457407361814,0.3432782860267239,0.25465706060279886,0.12242567029574157
10,13,150,0.02073575699559896,0.02,0.020960700537602683,0.02000530121291704,0.0009553993246856421,0.0,0.0,68.64819813130403,0.1441869904691678,0.07070787630400048,1.032428351855224,1.0073187723493175,0.3601767576450183,0.23022919345297366,0.12194251509289039
10,13,200,0.020315195441717254,0.02,0.020551418375923225,0.02000530121291704,0.0005461171630061837,0.0,0.0,69.27087754333496,0.14418699046916783,0.07718901481187328,1.0096273710294765,0.9969885205663331,0.3591192031707736,0.2714091994476766,0.1140089753504158
10,13,250,0.021000315202183123,0.02,0.021628283709440144,0.02000530121291704,0.0016229824965231024,0.0,0.0,69.55631598779043,0.14418699046916783,0.08295511750587203,1.0364115675892025,1.013887513229053,0.35394707028406536,0.280380605956061,0.12227285862175147
10,13,300,0.02165638737778169,0.02,0.022205943210267698,0.02000530121291704,0.0022006419973506566,0.0,0.0,70.37312286779726,0.14418699046916783,0.08791607010390333,1.092071307138961,0.9821481852542984,0.3501162421209849,0.2589207948698425,0.11785186781283348
10,13,350,0.022696191671671657,0.02,0.02363355962717706,0.02000530121291704,0.0036282584142600174,0.0,0.0,70.9473173817556,0.14418699046916783,0.0928660293993574,1.1023307021197855,0.9840262254333749,0.34043338557012515,0.27697196383518735,0.12141553801660218
10,13,400,0.022076863164038087,0.02,0.023288161300312193,0.02000530121291704,0.003282860087395152,0.0,0.0,71.95877866961801,0.14418699046916783,0.09821469401294042,1.094108541544969,0.9655039013705953,0.33235319253328194,0.2570777099865787,0.1181067964616205
10,13,450,0.022263315834754074,0.02,0.023438189771280316,0.02000530121291704,0.0034328885583632743,0.0,0.0,72.36616766026327,0.14418699046916783,0.10319483883916684,1.1184070129226542,0.9379014313776927,0.3169918434990293,0.26818885407056403,0.11136186218396209
10,13,500,0.0238296652943338,0.02,0.02582028007755266,0.02000530121291704,0.0058149788646356185,0.0,0.0,72.84353631341234,0.14418699046916786,0.10805068442221089,1.1871958396689184,0.9433448867520021,0.30022344876223417,0.25764804144977776,0.12455480597971869
10,13,550,0.025003279904440116,0.02,0.027422291683461886,0.02000530121291704,0.0074169904705448444,0.0,0.0,73.7461306332919,0.14418699046916783,0.11479106112851706,1.2324586901092467,0.9339887900805675,0.2832461101261905,0.2609305322011581,0.11223862584471699
10,13,600,0.02352624757436573,0.02,0.02537074818356988,0.02000530121291704,0.005365446970652839,0.0,0.0,74.44033489115635,0.14418699046916783,0.12190088325119257,1.1792497796400676,0.9812080202859507,0.2624260376010468,0.2949791280972255,0.12131910706473573
10,13,650,0.025957232691964344,0.02,0.02875678962346262,0.02000530121291704,0.008751488410545578,0.0,0.0,75.37853809159608,0.14418699046916783,0.12884010277123117,1.286040275349373,0.9446925634272199,0.2416465396129807,0.272950338639784,0.11404173424396084
10,13,700,0.028211514069242258,0.02,0.03213384523789742,0.02000530121291704,0.012128544024980377,0.0,0.0,76.94142860175242,0.14418699046916783,0.13695524634071596,1.3886624844851745,0.9607362172937103,0.2199544074993863,0.252113660969696,0.12161645087268454
10,13,750,0.030140678431774443,0.02,0.03552966880571895,0.02000530121291704,0.015524367592801909,0.0,0.0,79.13084774839804,0.14418699046916783,0.1467792262191088,1.5041439101493599,0.9022566493822909,0.19675612001452747,0.2524705003650553,0.12895674004729346
10,13,800,0.03186327692752586,0.02,0.037618845102540766,0.02000530121291704,0.017613543889623724,0.0,0.0,81.55277490530922,0.14418699046916783,0.15621255446618726,1.5654462486355367,0.9159344549734464,0.17773968212200972,0.2942062794772537,0.11911500085031078
