experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,5,100,0.020329035719439534,0.02,0.020167582559707187,0.020251404815314608,-8.38222556074214e-05,0.0,0.0,68.74960686305808,0.1441869904691678,0.02744774928696644,1.0058080990677793,1.0614090130670408,0.10146875431529247,0.06306797537706026,0.1305027158777381
17,5,150,0.019725712845652527,0.02,0.019895695509807076,0.019843555263873575,5.214024593350186e-05,0.0,0.0,69.28976543321049,0.14418699046916783,0.03288664372443609,0.9924734898017856,1.0901744001237716,0.10110790049659021,0.07091797652359302,0.14043387409276853
17,5,200,0.02087909524524234,0.02,0.02035701359834219,0.02053566098517279,-0.0001786473868306028,0.0,0.0,70.4915604972225,0.14418699046916786,0.03453504714989986,1.0160468863648993,1.0551358309343013,0.09292860218708249,0.06917696077891297,0.1608644666441117
17,5,250,0.02086656742225765,0.02,0.020311557067960173,0.020467442667471268,-0.00015588559951109499,0.0,0.0,70.96888997200382,0.14418699046916783,0.03549465323594332,1.0201743446743634,1.0530162681851432,0.07386459900398289,0.06538910470595144,0.14357388549227273
17,5,300,0.02107806453994452,0.02,0.02044615024691465,0.020669444926864046,-0.00022329467994939428,0.0,0.0,71.20901333618785,0.1441869904691678,0.035938276959951894,1.0174054999474906,1.0459341356990135,0.052039775750533146,0.06968162317958522,0.13904260199778457
17,5,350,0.022071081322244564,0.02,0.020866792982633164,0.02130101826418109,-0.0004342252815479272,0.0,0.0,71.52150541442052,0.14418699046916783,0.035011638426258845,1.0375314074237578,1.0676864232973435,0.030229181166294975,0.06761614256320041,0.13845987175045443
17,5,400,0.022580466568125138,0.02,0.02104757308271976,0.02157257020921024,-0.0005249971264904771,0.0,0.0,72.34686212588538,0.14418699046916786,0.031583607321685025,1.0483316015387794,1.0922522860061576,0.019113294977233807,0.06442486910472503,0.1349421650808973
17,5,450,0.02250057369192794,0.02,0.0209807994100506,0.021472260278638848,-0.0004914608685882491,0.0,0.0,73.26710719956267,0.1441869904691678,0.025620036609769387,1.0480827218514537,1.0579484061496474,0.015663987392647998,0.07271567359832595,0.14665182188022136
17,5,500,0.02330115749848301,0.02,0.02128709461601197,0.02193246945441897,-0.0006453748384070007,0.0,0.0,73.68613376056756,0.14418699046916783,0.019678019699919214,1.0609779367541545,1.0382898533334146,0.012462989649756335,0.07264765629943937,0.13143665728929257
17,5,550,0.02442262881205733,0.02,0.02172670440258373,0.02259334595952516,-0.0008666415569414318,0.0,0.0,74.07795653260753,0.14418699046916783,0.013147283286654522,1.0786320199964166,1.0480612274853658,0.0092191006819567,0.07212328591321816,0.1462827359145841
17,5,600,0.024212455777608645,0.02,0.021679902700489917,0.022522967485549848,-0.0008430647850599313,0.0,0.0,74.41689805107465,0.14418699046916786,0.006390461869609899,1.0762627864877867,1.0668034265066832,0.00632172020866823,0.06788101547543005,0.13855311296665765
17,5,650,0.024565851048886533,0.02,0.021819224482773958,0.02273248807853708,-0.0009132635957631238,0.0,0.0,74.9107832751334,0.1441869904691678,-0.00108723883254555,1.0812708975505931,1.0713324523146077,0.004840675641852709,0.06716575770445422,0.13702542590951905
17,5,700,0.02592642996040622,0.02,0.02236649557915249,0.02355592255943003,-0.00118942698027754,0.0,0.0,75.48782076039406,0.14418699046916783,-0.009034176839686492,1.1024471376898222,1.040158448443955,0.0066055577408670185,0.0744519279068246,0.13480064070632794
17,5,750,0.025485629052745196,0.02,0.022174059664634038,0.02326630443889115,-0.0010922447742571124,0.0,0.0,75.85450187966794,0.14418699046916783,-0.01674847057927872,1.094874959035167,1.0207034305151994,0.009991160665403821,0.06489596388390366,0.13676862242260593
17,5,800,0.02614878279603508,0.02,0.022426595176765485,0.023646389858761118,-0.0012197946819956333,0.0,0.0,76.03969222964842,0.14418699046916783,-0.023303565840156783,1.105952991675053,0.9791353696865018,0.013238292366476143,0.06462732091377572,0.15241281210574034
