experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,7,100,0.01844337264627743,0.02,0.016699500062229866,0.020000538171544163,-0.0033010381093142964,0.0,0.0,79.17660419261837,0.14418699046916783,-0.024247634526166136,0.9161440110505585,1.002294433318194,0.015181639338174957,0.1976331597245668,0.08325813165874686
11,7,150,0.01840425163187937,0.02,0.01679707923729823,0.020000538171544163,-0.0032034589342459334,0.0,0.0,81.09863504743652,0.14418699046916783,-0.04081926042608481,0.9229491335309012,1.0492964646831244,0.022904178781178994,0.2107228164446362,0.09122848404284095
11,7,200,0.018765472197113525,0.02,0.017045785035279648,0.020000538171544163,-0.0029547531362645145,0.0,0.0,80.43692279106727,0.14418699046916783,-0.052959355667559924,0.9373732415331344,1.0493266862934971,0.029806700458744704,0.19376967020715222,0.09073968533618329
11,7,250,0.0202498506638664,0.02,0.02031437362265165,0.020000538171544163,0.0003138354511074866,0.0,0.0,74.63835773270428,0.14418699046916783,-0.05054216992259783,1.005034886696539,1.1018218848110812,0.02916559553838843,0.19859189597599078,0.09044385807480344
11,7,300,0.019682359166032656,0.02,0.019601890791044463,0.020000538171544163,-0.0003986473804996997,0.0,0.0,72.7072160870378,0.14418699046916786,-0.048327996689230636,0.9877268279549267,1.0965917461121286,0.030211257563464045,0.19337855725208614,0.09660669933506352
11,7,350,0.0024653024319134425,0.02,-0.005,0.020000538171544163,-0.025000538171544164,0.03227603068451026,-0.024306024108100566,70.46349199554555,0.14537448948614975,-0.04831839222709033,0.9524522604035219,1.1189866528121157,0.05401580458113293,0.2074675840361687,0.09403847362910289
11,7,400,0.03623243708585745,0.02,-0.005,0.020000538171544163,-0.025000538171544164,0.015191276825289833,-0.01141523089088825,71.15875805516588,0.1447398457458753,-0.044934189050042456,0.9173739515311434,1.0928492947052852,0.04797425363749131,0.19586432220008768,0.08826986853116138
11,7,450,0.035124276525104685,0.02,-0.005,0.020000538171544163,-0.025000538171544164,0.017650346470871908,-0.013267183184259679,70.46801402692618,0.14483034095110783,-0.04309344813035111,0.8743356948260746,1.0841284363826387,0.043386648512989894,0.1940624590591304,0.09406950549988631
11,7,500,0.040966989190546345,0.02,0.04479620315020294,0.020000538171544163,0.024795664978658778,0.0003073823959949777,-0.00023054565600000299,67.61040254045817,0.14419807273395824,-0.031231582221598782,0.8911068159517299,1.074270717749917,0.03693062072983855,0.19542839427850087,0.09602135934245323
11,7,550,0.03575501937470721,0.02,-0.005,0.020000538171544163,-0.025000538171544164,0.022550080186712534,-0.01696068627871017,70.27220390927661,0.1450115011369834,-0.03783226506250637,0.8680420951040773,1.0517213192018326,0.05009273275019466,0.17067442744808559,0.08541570923945474
11,7,600,0.03772539035679517,0.02,0.040358076645188756,0.020000538171544163,0.020357538473644594,0.0052936188204234895,-0.003972847027179149,68.953164993025,0.14437844205082817,-0.030788556090165058,0.8324336634073916,1.0646598084914491,0.042968004948881124,0.2059906337528897,0.08852475303892778
11,7,650,-0.0008111789723960137,0.02,-0.005,0.020000538171544163,-0.025000538171544164,0.027425375159790405,-0.020640363984082866,67.27298251038332,0.14519288792601917,-0.030806017149230713,0.9344199550758501,1.0426201212480524,0.0730823830414147,0.21259695285480482,0.0879962465573272
11,7,700,0.00018138938051179436,0.02,-0.005,0.020000538171544163,-0.025000538171544164,0.02985389623370827,-0.022475034495534896,66.44065806637231,0.14528366638528487,-0.022056906375109923,0.9868891492481197,1.042908270975706,0.12046004288037244,0.1887913598447131,0.08767871696420589
11,7,750,0.04109339220066288,0.02,0.04344767679136097,0.020000538171544163,0.023447138619816805,0.012726380624011427,-0.009560050385417962,66.64873593044155,0.14464941914038348,-0.00881082406707641,1.029401767690319,1.0615578515084425,0.14539931988047342,0.17941920475486417,0.08713398847186964
11,7,800,-0.0013157157145573756,0.02,0.0649514076817217,0.020000538171544163,0.04495086951017753,0.01519160512107419,-0.011415478056823636,59.255207296666875,0.14473985780849466,0.021603758198455957,1.056866930285161,1.077689952128448,0.20761358163763113,0.21263314335706165,0.07982989779366019
