experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,8,100,0.02194826823236462,0.02,0.02116524365815442,0.021823630517244688,-0.0006583868590902681,0.0,0.0,65.93509680770839,0.14418699046916783,0.04512007870125596,1.003899894729561,0.8945230519147558,0.3792447212408367,0.0894023631925339,0.2068098825977534
5,8,150,0.02347557316473056,0.02,0.022054858654748433,0.023182836256877955,-0.001127977602129522,0.0,0.0,68.8337126735587,0.14418699046916783,0.04584783524612649,1.0116853024691779,0.8495843895369982,0.33891370099455626,0.09158252101248107,0.19086922972318984
5,8,200,0.023667222056430962,0.02,0.02218762393016971,0.02389110590084743,-0.001703481970677722,0.0,0.0,71.81677208792445,0.14418699046916783,0.041350923477117794,0.9867297787927969,0.864867161387198,0.2767372790546409,0.08844641980806267,0.1822338933688716
5,8,250,0.01910537491542134,0.02,0.019503136241612262,0.020352936688960828,-0.0008498004473485657,0.0,0.0,71.98498077278508,0.14418699046916783,0.03943056753595563,0.9406893440439168,0.9481655521567451,0.20528966040032812,0.09672994810815289,0.1996655499733667
5,8,300,0.01214527288735175,0.02,0.015348276274537831,0.013422696219999886,0.001925580054537945,0.0,0.0,69.39291336467114,0.14418699046916786,0.050250675122103045,0.9117478184064147,0.8801376520973165,0.19775955773887888,0.0949192767815124,0.19339830321241278
5,8,350,0.008392190778991402,0.02,0.013051663257423796,0.009091160600053601,0.003960502657370194,0.0,0.0,62.16990297798712,0.14418699046916783,0.08388248062521138,0.9223580744806165,0.8791026896004879,0.3046699372991734,0.09107677352551496,0.18880100415788584
5,8,400,0.006272459180465607,0.02,0.011773912631629635,0.006608105186102153,0.005165807445527482,0.0,0.0,72.2941725877785,0.14418699046916783,0.08966084934655198,0.9505775483972586,0.938066475818201,0.4199362124433749,0.08434832741883282,0.20749698851174378
5,8,450,0.004657673169544411,0.02,0.010774797879165021,0.00493103818057495,0.005843759698590071,0.0,0.0,79.27396752656517,0.14418699046916783,0.10167896587490953,0.9459387345969018,0.9434236978694912,0.4454943897353207,0.08863223290426361,0.17987681735993355
5,8,500,0.0032759658859770604,0.02,0.009941441066448675,0.0035627933010937514,0.006378647765354924,0.0,0.0,84.95800689315728,0.14418699046916783,0.12178624389006062,0.920313615926946,0.9616273058326302,0.38397915906275176,0.09224103649605957,0.18936898211400405
5,8,550,0.0019479747522016188,0.02,0.009149982797236778,0.0022170013925860194,0.006932981404650759,0.0,0.0,89.60583877255233,0.1441869904691678,0.15626831456895418,0.8809807157294088,1.0058612802348823,0.230548411780637,0.0919093070254919,0.1962781943792355
5,8,600,0.0012337147528659988,0.02,0.008705770031219418,0.0013399729012354064,0.007365797129984011,0.0,0.0,96.98258380842964,0.14418699046916783,0.2046741196252713,0.9229273096456848,1.064841918605992,0.09160189051460331,0.09418618827883654,0.20807496711756665
5,8,650,0.0007651881984266636,0.02,0.00841934440436698,0.000839076086276629,0.00758026831809035,0.0,0.0,105.7371263440564,0.14418699046916783,0.2716668945121499,0.909102425893306,1.0806516121614511,0.0748957792550892,0.08632856037886293,0.19928825881758944
5,8,700,0.00047530009894612,0.02,0.008242999786575611,0.00052773059945798,0.007715269187117631,0.0,0.0,105.7371263440564,0.14418699046916783,0.3963793148065051,0.8969977824148752,1.1057979326007685,0.13272288188775186,0.09339247459841159,0.200173941136366
5,8,750,0.0003021317471967716,0.02,0.008135554459084426,0.00032298237294996413,0.007812572086134463,0.0,0.0,105.7371263440564,0.14418699046916786,0.583209844338265,0.9374165135534253,1.1652751657518066,0.21539148612156078,0.0833435161258511,0.23923289168453965
5,8,800,0.0003013881086827139,0.02,0.008133976110708208,0.0002884709749471011,0.007845505135761106,0.0,0.0,105.7371263440564,0.14418699046916783,0.8605820118816832,1.0464615769580055,1.0774103716892764,0.2755415600440489,0.0674026135147622,0.1929188854580871
