experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,14,100,0.019872836050345875,0.02,0.019563279487446072,0.019975735440368462,-0.0004124559529223894,0.0,0.0,66.66748120232427,0.14418699046916783,0.05423314612048887,0.9957397269552912,1.0566742462978003,0.352410300332218,0.1565502420002017,0.40855918085670234
7,14,150,0.01988806673018182,0.02,0.0198962935117748,0.019994238398250843,-9.794488647604446e-05,0.0,0.0,68.36193064924854,0.14418699046916783,0.05879304959521093,0.9986140608413667,1.0740469036212439,0.3540133035313443,0.16088002209384306,0.3742710491420097
7,14,200,0.019415572049591927,0.02,0.01887959671493289,0.01993774017131053,-0.0010581434563776415,0.0,0.0,72.28066738645715,0.14418699046916783,0.05337515544725065,0.9755192176413189,1.0776747217088638,0.30865996099708537,0.16966083698558576,0.4235404038031461
7,14,250,0.018435487263571332,0.02,0.017055961161908106,0.019836337234351256,-0.0027803760724431498,0.0,0.0,75.25374274539338,0.14418699046916783,0.04399565693376479,0.9264922097902045,1.098487556096933,0.2221063655155119,0.16447697370878245,0.38964570105545004
7,14,300,0.01779974849104017,0.02,0.015994042630932404,0.01977725220966741,-0.003783209578735007,0.0,0.0,78.91388164813071,0.14418699046916783,0.02360383826768503,0.9050018343426713,0.9380388245626724,0.06500954084501584,0.1521976725145061,0.3650935253449576
7,14,350,0.018611196948712022,0.02,0.0174590125771541,0.019858755789831258,-0.00239974321267716,0.0,0.0,81.09451663243463,0.14418699046916783,0.004373555436546865,0.9318064189818707,0.9064815983777298,0.009369887041969371,0.15440872696382502,0.3956301551612672
7,14,400,0.01847160288541436,0.02,0.017251058052790036,0.019847189420947157,-0.002596131368157121,0.0,0.0,82.10232464898435,0.14418699046916783,-0.014300400361805486,0.9174167563171397,0.8838664664165697,0.010830932511709648,0.14512321924692942,0.405834105870445
7,14,450,0.017970532512991674,0.02,0.01647448330132195,0.01980398727132231,-0.003329503970000359,0.0,0.0,81.65293004370183,0.14418699046916786,-0.029128924060117318,0.9052873256200591,0.9992297357415869,0.017374089159495985,0.15650541200566873,0.36246520243340247
7,14,500,0.01944032474921107,0.02,0.018615392664368846,0.019923054150785713,-0.0013076614864168667,0.0,0.0,80.05151845570221,0.1441869904691678,-0.041133698330885794,0.9692242349218696,1.0662915406283497,0.024153555680067024,0.1600583342407053,0.38446402882117814
7,14,550,0.019988286940494173,0.02,0.020107798029617596,0.02000598863878142,0.00010180939083617724,0.0,0.0,74.85111246399133,0.14418699046916783,-0.0401626032010771,0.9955362441586829,1.0743648372427521,0.025416169499031978,0.14171880986143465,0.41649086864094076
7,14,600,0.02141221615797059,0.02,0.022339817901821934,0.02012992369232492,0.002209894209497014,0.0,0.0,70.41316038557152,0.14418699046916783,-0.033296495212179825,1.0589333614802519,1.0577996648735815,0.022783558952212367,0.14943325510430702,0.4081047756210237
7,14,650,0.020753337590925784,0.02,0.0213516764167736,0.020075071034720903,0.0012766053820526986,0.0,0.0,69.09086256090133,0.14418699046916783,-0.026229639379525355,1.0329304004671567,1.02602241272998,0.018908755196893102,0.16278562407708966,0.3778517749364644
7,14,700,0.02173228670197535,0.02,0.023074893850504985,0.02017071316267311,0.002904180687831874,0.0,0.0,68.11788336682743,0.14418699046916783,-0.01885771099564037,1.072453610267988,1.0456203181662367,0.022270052380228354,0.1482930502454441,0.35707237867392205
7,14,750,0.023473800252876948,0.02,0.02624594553257853,0.020346526177081763,0.005899419355496767,0.0,0.0,64.74762013573603,0.14418699046916783,-0.0014544798489655678,1.1433291662849074,1.025421157035531,0.06629393524451849,0.172281237300431,0.387279402695827
7,14,800,0.0246760422146665,0.02,0.028403809779301792,0.02046602688969728,0.007937782889604512,0.0,0.0,59.10982532788493,0.14418699046916783,0.03696686706140092,1.1974157476440745,1.0500501367535358,0.25102971084500286,0.13932491460129798,0.3600891126446999
