experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,19,100,0.003473921436994552,0.02,-0.005,0.01999491728582823,-0.02499491728582823,0.02010294915546808,-0.015115419906312044,81.6371528882365,0.1449208806586453,-0.030269562605076936,0.9897170794441321,0.989483673200526,0.021012185703959952,0.1328290252214539,0.0653850554317242
3,19,150,0.03800261842245122,0.02,0.03160059430910356,0.01999491728582823,0.011605677023275328,0.0028032847347380994,-0.002103201138431543,84.44418899805478,0.14428821718329854,-0.04695509661475083,0.9752703248366767,0.9839930406032871,0.03223891787976723,0.1408083293239378,0.06698274601183304
3,19,200,0.003308503488158195,0.02,-0.005,0.01999491728582823,-0.02499491728582823,0.04429756965912043,-0.03341062308546017,83.06877170645683,0.14582950597610733,-0.05696151225754562,0.9749266742280942,0.9763930232224328,0.03318304412466657,0.14567526559411487,0.071828497682439
3,19,250,0.036083498370851966,0.02,0.010327885311060436,0.01999491728582823,-0.009667031974767794,0.027425050942256803,-0.0206401191245541,83.8043831179509,0.14519287582564433,-0.05478003366477905,0.9430870644902275,0.9648651414594176,0.03549859930298111,0.15267410360819353,0.07897959960046073
3,19,300,0.042733176635178984,0.02,0.027769679322730445,0.01999491728582823,0.007774762036902215,0.010254655105054666,-0.007700892254716707,79.54593587609513,0.14455902493405465,-0.05175428583415784,0.9606021297098618,0.9824142466226891,0.03819615291579145,0.13184364243914193,0.07975200246005056
3,19,350,-0.007388514487593034,0.02,0.054168378727257105,0.01999491728582823,0.034173461441428875,0.012726051506420503,-0.009559802755589097,73.7190912119569,0.1446494070853013,-0.046127565425109054,0.9952047178012146,0.9808791586051124,0.027436537955168237,0.12915373423398052,0.07102494511736142
3,19,400,0.0009619918697064485,0.02,-0.005,0.01999491728582823,-0.02499491728582823,0.03469243966043348,-0.02613382760330385,75.4002127877946,0.14546538148754598,-0.05271818160999586,1.0327459584253091,0.9831931196533933,0.0403314368911849,0.1297958798688197,0.06887702570115083
3,19,450,0.04400094886277983,0.02,0.025034530278648326,0.01999491728582823,0.005039612992820096,0.017650346470872817,-0.013267183184260345,78.04222478912936,0.14483034095110786,-0.050796410980592795,1.0467977514563727,0.9790645876669016,0.03847760095919285,0.126045740202326,0.0672507304312397
3,19,500,-0.0024759304127697497,0.02,0.043000312437025734,0.01999491728582823,0.023005395151197504,0.020103275813896856,-0.015115666147125895,77.7247686800698,0.1449208927363521,-0.049849315690036734,1.0338436572197787,0.987559423167625,0.030041351671156357,0.11685432133528394,0.07002240739837101
3,19,550,0.001192400205811523,0.02,-0.005,0.01999491728582823,-0.02499491728582823,0.041905524143411525,-0.03159671918477247,79.50968450285465,0.14573839860247417,-0.05537467204635703,1.0331171788079745,0.9878815246703319,0.03939092321429223,0.1280254377821444,0.06780508376848308
3,19,600,0.04113590913415885,0.02,0.017765573585905692,0.01999491728582823,-0.0022293436999225383,0.02499077488338537,-0.01880225006606362,82.19661160317145,0.14510216618839925,-0.053910764824142594,1.0404701861805523,0.9669456518965973,0.03789857888000557,0.12602080550487002,0.07195407225870173
3,19,650,0.038690582447226486,0.02,-0.005,0.01999491728582823,-0.02499491728582823,0.046684278621972566,-0.03522161181367034,83.36176755555122,0.1459206946269581,-0.05743696625331461,1.0251762032092129,0.9684502319175177,0.03505917487236779,0.11855660924456655,0.06427932325943653
3,19,700,0.038308540887323606,0.02,-0.005,0.01999491728582823,-0.02499491728582823,0.04906471016967384,-0.037028966736007085,82.46901793044053,0.14601192813035094,-0.05705644409888,1.0212868622644202,0.962825453879512,0.035373961865758405,0.12600733570942607,0.07053927823285848
3,19,750,0.041672722011874185,0.02,0.012771772282312188,0.01999491728582823,-0.007223145003516042,0.03227635328492136,-0.024306268051079827,84.23490489392536,0.1453745016016603,-0.054738860926027776,1.0379207715261674,0.9619051508952182,0.0387575670072043,0.13736441025193077,0.07506871273088025
3,19,800,0.0489794438022994,0.02,0.03248772273777378,0.01999491728582823,0.012492805451945553,0.015191605121073622,-0.011415478056823303,86.69117501611093,0.14473985780849463,-0.055649530731689024,1.0632775600170796,0.971553369698465,0.03795456008028961,0.12567504565884693,0.07231126234458708
