experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,2,100,0.021061291526597182,0.02,0.021757643817394534,0.021493815779607905,0.00026382803778662867,0.00030704913840622793,-0.00023029569360810687,76.37020704010122,0.1441980607164913,-0.010339278065347925,1.0014874698832557,0.8445371615202877,0.012467319169448536,0.048991551823208,0.3032884145779996
13,2,150,0.018212343989738117,0.02,0.022208522827816157,0.02192390719948173,0.0002846156283344281,0.0028032847347373036,-0.002103201138430988,78.51105006779014,0.14428821718329854,-0.02417217742291999,1.0102240735711636,0.8439215669904813,0.01763219447755864,0.050128546762082726,0.28969127939182215
13,2,200,0.0288314841865325,0.02,-0.005,0.01513506706509732,-0.02013506706509732,0.005293287225046129,-0.003972598000436922,80.855226059155,0.14437843001832923,-0.03985953094960265,1.0238385340775684,0.8361415628181121,0.023284554661951867,0.0495924143310655,0.2696467200585154
13,2,250,0.0266295232252302,0.02,0.026625752136170133,0.025741272222997456,0.0008844799131726769,0.0,0.0,82.7662697796977,0.14418699046916786,-0.052414392259532344,1.0357732085770126,0.789702941721103,0.02874764095802657,0.05257903427725419,0.29165978588309555
13,2,300,0.02242775163608716,0.02,-0.005,0.008888764741742546,-0.013888764741742547,0.029853572825745914,-0.022474790094709984,79.97864332937672,0.14528365427734455,-0.055399515864344,1.0566865103855927,0.7075168753068934,0.029301072347469724,0.05571785707977261,0.28772473666569953
13,2,350,0.03175838126355806,0.02,0.0034264607305221073,0.017195073473304588,-0.013768612742782481,0.012726051506419367,-0.00955980275558832,78.26041562245025,0.14464940708530125,-0.05192033493572731,1.0542135761059213,0.8321491817085188,0.0322992639915908,0.04967091143945153,0.28045778296825047
13,2,400,0.0370731049607305,0.02,0.031173788037627492,0.0280970224042082,0.0030767656334192914,0.0,0.0,79.92258076488322,0.14418699046916783,-0.051841144396488834,1.0527724949416177,0.8464216433660798,0.031331296172799734,0.05040532472269441,0.2825135738240713
13,2,450,0.033617321691586516,0.02,0.03335948810143585,0.03133822968918983,0.00202125841224602,0.0,0.0,80.64134271844138,0.14418699046916783,-0.05329274488713239,1.0747118779517972,0.8552096521509244,0.0305570653179155,0.05057880768402001,0.3037222073349514
13,2,500,0.010022748455583177,0.02,0.00727707858715565,0.02223387115371339,-0.014956792566557742,0.020103275813896745,-0.015115666147125784,78.39532566349077,0.1449208927363521,-0.054275783713000236,1.0770354358082528,0.8715435070596551,0.03012433793773612,0.049255722799487554,0.2845040081468298
13,2,550,0.03100977582452531,0.02,0.03242442605325446,0.028655045770761348,0.003769380282493115,0.0,0.0,78.00314966414105,0.14418699046916783,-0.051181276828028345,1.0844105839532052,0.894749757897476,0.028860556205533752,0.04418476403828999,0.297973562261103
13,2,600,0.035410676248817365,0.02,0.01315166607259477,0.019888651280530276,-0.0067369852079355065,0.005293618820422694,-0.003972847027178483,76.68007308182906,0.14437844205082812,-0.05017705062005398,1.0704210716587794,0.9278376065710158,0.03216551345122444,0.04935747573659007,0.2778325038732308
13,2,650,0.02922665614058523,0.02,0.03443379617426423,0.027845222263668437,0.0065885739105957936,0.0,0.0,77.51783682091555,0.14418699046916783,-0.05056923623907965,1.0500507724140655,0.9833478881112591,0.02935881627542998,0.04981749016014498,0.3028113795667002
13,2,700,0.02731482299805306,0.02,0.03354182870373501,0.0258025535578797,0.007739275145855311,0.0,0.0,76.04297424376205,0.14418699046916783,-0.04939800115261561,1.0425472127265758,0.9877200443479356,0.029142878304601966,0.046253644827994336,0.31113079471161703
13,2,750,0.024946400193986397,0.02,0.024918778313792522,0.024192099366762886,0.0007266789470296367,0.0,0.0,75.73831912467764,0.14418699046916783,-0.050014982290538496,1.0325585097784056,0.8769455721473585,0.027829875618079286,0.05017074792305206,0.28683764065512246
13,2,800,0.02418945447990257,0.02,0.02410944016712735,0.023483912393588567,0.0006255277735387824,0.0,0.0,75.85086044805041,0.14418699046916783,-0.05005457741224011,1.0292411841884097,0.9289447713942521,0.02755071183639569,0.05231615731538059,0.3103249567536222
