experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,1,100,0.04196279984000626,0.02,-0.005,0.01999155454749714,-0.02499155454749714,0.02010294915546774,-0.015115419906311933,70.30620124814708,0.1449208806586453,0.008276471355471892,1.2221179556007786,0.9858789944891309,0.068112834308986,0.4141658540544105,0.2851405626804366
8,1,150,0.008276749730324096,0.02,-0.005,0.01999155454749714,-0.02499155454749714,0.04190520475298137,-0.03159647706455204,68.7135657130341,0.14573838645663645,0.017857105349789466,1.3055080403209072,0.9191742162476473,0.07643952845272754,0.36628746749441804,0.3306133073209525
8,1,200,0.04776201853123082,0.02,0.04208847616544986,0.01999155454749714,0.022096921617952722,0.024990449854253596,-0.018802004746969803,66.68796686468532,0.14510215409558513,0.027473637616604485,1.4146423898763327,0.8609127095677117,0.0894507183208499,0.3935697941060776,0.3111459196595474
8,1,250,0.05057362528326074,0.02,0.045108842651846226,0.01999155454749714,0.025117288104349086,0.02742505094225635,-0.02064011912455377,63.28836149189195,0.1451928758256443,0.04450478752734263,1.4439150664180056,0.8918586916223159,0.1530054144913107,0.3722877034528298,0.2960132481802388
8,1,300,0.003942611823655475,0.02,0.0658090732189569,0.01999155454749714,0.045817518671459764,0.029853572825745914,-0.022474790094709984,57.68014655630556,0.14528365427734452,0.07501891124833072,1.4980063811669424,0.9972059087700549,0.24964804463152931,0.37384415956481687,0.28921125115952057
8,1,350,0.004128526576899964,0.02,0.061590484971088655,0.01999155454749714,0.041598930423591515,0.032276030684510036,-0.024306024108100344,63.6911408090505,0.14537448948614973,0.07961599208777705,1.4353850596280187,0.9466562817864045,0.3024536803093958,0.3710000780563232,0.31001710645856495
8,1,400,0.05450452357895951,0.02,-0.005,0.01999155454749714,-0.02499155454749714,0.03469243966043223,-0.02613382760330285,70.19761942858825,0.14546538148754595,0.0700687672839446,1.4835275705781692,0.9212795430442412,0.28121584458150944,0.33182607141310555,0.2993032250349016
8,1,450,0.004150153702972588,0.02,0.057920745799100004,0.01999155454749714,0.037929191251602865,0.037102814857587076,-0.027958207006833713,63.72447931002928,0.14555633031704143,0.08133855590064433,1.4459673172703988,1.0218826799349692,0.27801284772369456,0.3861711856901543,0.2944549627058034
8,1,500,0.05685894025184318,0.02,-0.005,0.01999155454749714,-0.02499155454749714,0.03950717134233355,-0.02977916873316966,67.44900262024325,0.1456473360101666,0.07391957734128396,1.6447583449977063,0.8735703099778989,0.25909126001761473,0.38003747046165404,0.31170594023505166
8,1,550,0.010825095579948832,0.02,0.06626411903688556,0.01999155454749714,0.04627256448938842,0.041905524143410956,-0.031596719184771915,62.51226045272527,0.14573839860247417,0.08206082769812088,1.7893755269541785,0.8247419261283988,0.2590879140954695,0.37847526711643276,0.3087814039601337
8,1,600,0.05972073682683246,0.02,-0.005,0.01999155454749714,-0.02499155454749714,0.04429788825203047,-0.03341086475210675,67.60843969198152,0.14582951812953893,0.06969530934321198,1.778180430175254,0.8109390762282596,0.2636428018168632,0.3884526660462222,0.3078288137719553
8,1,650,0.010014381946768729,0.02,0.07498535170168075,0.01999155454749714,0.05499379715418361,0.046684278621971546,-0.03522161181366956,62.12415274519783,0.14592069462695806,0.07923467313218711,1.9075184291764478,0.8040920219261019,0.29482828336175076,0.41612119767349603,0.3231834624900788
8,1,700,0.06865953640727229,0.02,-0.005,0.01999155454749714,-0.02499155454749714,0.04906471016967316,-0.03702896673600675,68.0800973966206,0.14601192813035088,0.06804783720522424,2.0439563994680148,0.6890305130832405,0.2909791779901178,0.45871280742126885,0.28866820918284014
8,1,750,0.010789846365211119,0.02,0.07479842652307411,0.01999155454749714,0.05480687197557697,0.051439197774328135,-0.03883293587373726,62.77531034592573,0.1461032186753592,0.0753844733125535,2.004865649348732,0.5913143240336824,0.2929155388677029,0.4200598485013297,0.27699451516850726
8,1,800,0.06829743974268229,0.02,-0.005,0.01999155454749714,-0.02499155454749714,0.05380775627797607,-0.04063352556957667,66.25730554237421,0.14619456629764677,0.06612750669344285,1.9942739562771037,0.6678105399725109,0.278379621724879,0.35713714291291493,0.2991004984492738
