experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,3,100,-0.011679037503336343,0.02,0.0006395332776545359,-0.013756740215989497,0.014396273493644033,0.020102949155467627,-0.015115419906311822,59.7997721884399,0.1449208806586453,0.012557516989788254,1.009391935542788,1.1821816755212256,0.4200971152169851,0.3726302575379831,0.30568746733193897
8,3,150,0.0,0.02,-0.005,-0.013756740215989497,0.008756740215989496,0.0,0.0,61.18623423887326,0.14418699046916783,0.011218641949019384,1.1357495217161937,1.1714072190127423,0.4903468526070311,0.36905706615530254,0.35387914591876046
8,3,200,0.0,0.02,-0.005,-0.013756740215989497,0.008756740215989496,0.0,0.0,61.9212117365924,0.14418699046916783,0.0075310682368218106,1.1125713440780742,1.1962184814749959,0.497686482371519,0.36474363473751187,0.28797144868777996
8,3,250,-0.008993705493847636,0.02,-0.005,-0.013756740215989497,0.008756740215989496,0.007777072173412421,-0.005838492852383581,61.811573784069424,0.14446869925682623,0.005073363966770389,1.1190633624023831,1.2056893152015806,0.516457251050006,0.3891875461162044,0.3150536546118941
8,3,300,0.0,0.02,-0.005,-0.013756740215989497,0.008756740215989496,0.0,0.0,62.076615844513995,0.14418699046916783,0.004488283654070021,1.200667897946097,1.18055234558948,0.5279059820702378,0.40932182422865737,0.3112900889808628
8,3,350,0.0,0.02,-0.005,-0.013756740215989497,0.008756740215989496,0.0,0.0,62.442596350952435,0.14418699046916783,0.003096051989540902,1.276050841907156,1.2476941224440967,0.5401834162334316,0.37164751317954214,0.3318882427280574
8,3,400,0.006090574051610188,0.02,-0.005,-0.013756740215989497,0.008756740215989496,0.0,0.0,62.493954412848815,0.14418699046916783,0.0024264110144414258,1.273377905041938,1.2240619504476922,0.5490693723901653,0.38299122301633726,0.2883589138050644
8,3,450,0.0,0.02,-0.005,-0.013756740215989497,0.008756740215989496,0.0,0.0,62.535945537449656,0.14418699046916783,0.001975145817074268,1.228841365874158,1.1977634888405204,0.5540483736398593,0.35349094067892056,0.3286214215567243
8,3,500,0.0,0.02,-0.005,-0.013756740215989497,0.008756740215989496,0.0,0.0,62.65553471063037,0.14418699046916783,0.0015209959502603513,1.2949461512487401,1.3180957846727235,0.5610037252039711,0.37903560509476975,0.3186962256525763
8,3,550,0.0,0.02,-0.005,-0.013756740215989497,0.008756740215989496,0.0,0.0,62.81838028959694,0.14418699046916783,0.0010474388345794146,1.2387950059475408,1.373924241337035,0.568437950243579,0.37814353566046555,0.3142442400503917
8,3,600,-0.0061115220935798195,0.02,-0.002256115629312938,-0.013756740215989497,0.011500624586676559,0.0052936188204220115,-0.003972847027177928,62.75560436067169,0.14437844205082812,0.00033551784659161,1.2396680183056759,1.4237615777004864,0.5792541886101424,0.4259065416243764,0.30368703180339457
8,3,650,0.0,0.02,-0.005,-0.013756740215989497,0.008756740215989496,0.0,0.0,62.95592598868797,0.14418699046916783,0.0005488470756446024,1.228606104908273,1.519759535818585,0.5795995375614554,0.3884867913932123,0.3093931890856772
8,3,700,0.0,0.02,-0.005,-0.013756740215989497,0.008756740215989496,0.0,0.0,62.88150032834258,0.14418699046916783,0.000677418792113425,1.1794701331128103,1.566653490866862,0.581684763945002,0.38392362179395834,0.28066143710493546
8,3,750,0.0,0.02,-0.005,-0.013756740215989497,0.008756740215989496,0.0,0.0,62.91796042648092,0.14418699046916783,0.0006079013711865809,1.1027032531955088,1.4125089139383815,0.5860760719940216,0.38362698780864923,0.3380615171313046
8,3,800,0.00609096293062861,0.02,-0.005,-0.013756740215989497,0.008756740215989496,0.0,0.0,62.73569776031057,0.14418699046916783,0.0008902082613018132,1.2371533329282838,1.4701626219494985,0.5909053158484188,0.360526273470425,0.29558785803268506
