experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,10,100,0.023588022915958955,0.02,0.025392700110397515,0.019998051581156397,0.005394648529241118,0.0,0.0,65.87470053754734,0.1441869904691678,0.07364978737263987,1.1656385624527057,0.9552268810246155,0.2997826490666136,0.27042157389707094,0.11530993459337532
10,10,150,0.024225088802662106,0.02,0.026120153367277243,0.019998051581156397,0.006122101786120847,0.0,0.0,68.27890504329626,0.14418699046916783,0.08775352457143064,1.2043686237472824,0.9898677815164575,0.3075364055320638,0.28059679701053625,0.12050872521724719
10,10,200,0.02469036476872369,0.02,0.026874535307689573,0.019998051581156397,0.006876483726533177,0.0,0.0,70.32199197922421,0.14418699046916783,0.09989562950065045,1.2211314950393313,0.9623890731495335,0.3020609191026761,0.2638855320291212,0.11219745847075009
10,10,250,0.024961799760400916,0.02,0.027237264189430288,0.019998051581156397,0.007239212608273891,0.0,0.0,71.97073885230775,0.14418699046916783,0.11143437028069594,1.2384401894267867,0.9693492057976854,0.2926238044127743,0.299459355862906,0.12133176198463759
10,10,300,0.026895438705834572,0.02,0.030676657563448284,0.019998051581156397,0.010678605982291887,0.0,0.0,74.0991786672302,0.14418699046916783,0.12190708734649,1.3427135366965255,0.9712617322624818,0.27601786417266216,0.2648895328731563,0.12359560797285903
10,10,350,0.028835793856085586,0.02,0.03325707712345838,0.019998051581156397,0.013259025542301982,0.0,0.0,76.03192146993995,0.1441869904691678,0.13308803707093725,1.4264307138004457,0.9388484769780258,0.26310499918348296,0.24201263360192465,0.11456147665219844
10,10,400,0.02864919278901458,0.02,0.03315110351930617,0.019998051581156397,0.013153051938149772,0.0,0.0,79.14616970624482,0.14418699046916783,0.14176230197701942,1.4255973364165615,0.9188156173908792,0.25598621197183896,0.27533992658414547,0.11857498424850876
10,10,450,0.030274665001212127,0.02,0.0354276011295942,0.019998051581156397,0.015429549548437803,0.0,0.0,81.12170047985168,0.14418699046916783,0.148340990997149,1.510744547579327,0.9257733119490641,0.23688290031279324,0.28266679230838193,0.11577368420292967
10,10,500,0.03149033319612571,0.02,0.0374887147380456,0.019998051581156397,0.017490663156889207,0.0,0.0,82.65332172532388,0.14418699046916783,0.15543554305532623,1.5620012288114662,0.9062300723498612,0.2172141069491746,0.26408835523482815,0.11214590918606673
10,10,550,0.031440544599580324,0.02,0.03707909667059717,0.019998051581156397,0.01708104508944077,0.0,0.0,84.88263340675157,0.14418699046916783,0.16202223788075276,1.5739159121596495,0.9193059371945911,0.21003936952765387,0.26988876421105984,0.12057311472869725
10,10,600,0.03221976114433302,0.02,0.038397966399214445,0.019998051581156397,0.018399914818058048,0.0,0.0,85.82726529627963,0.14418699046916783,0.1647237296744815,1.5872328816781658,0.9060794960654084,0.1959078779619488,0.2747281010971715,0.11161569838233082
10,10,650,0.03304263683669387,0.02,0.039965957240469585,0.019998051581156397,0.01996790565931319,0.0,0.0,86.93362260444513,0.14418699046916783,0.1679856622278249,1.6618349583259087,0.8939891958183546,0.17897310872742067,0.308226353274974,0.130303174056764
10,10,700,0.034626101204362915,0.02,0.042000499101370714,0.019998051581156397,0.022002447520214317,0.0,0.0,88.375030813709,0.14418699046916783,0.17229417566880595,1.728309388937803,0.9243137265797593,0.15618001585484498,0.2995607334597947,0.11429371822146481
10,10,750,0.03776027256092195,0.02,0.046376759389465505,0.019998051581156397,0.02637870780830911,0.0,0.0,90.11316471671475,0.14418699046916786,0.17798936042807503,1.8736467732214073,0.8943747998579289,0.13124308554313582,0.24717954168258494,0.11051681830255754
10,10,800,0.0374272977887018,0.02,0.046530288274536646,0.019998051581156397,0.02653223669338025,0.0,0.0,91.97384473019733,0.14418699046916783,0.1839476894603947,1.8703428796010495,0.8809531055735078,0.11959609591104924,0.2787237237994422,0.11836523549325116
