experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,8,100,0.021250017977978666,0.02,0.020000000000000018,0.02000207011825576,-2.070118255741854e-06,0.0,0.0,69.30416719140192,0.14418699046916783,0.020478821383104657,1.0345819070657423,1.0431193225068656,0.0932031553142804,0.2838778841217007,0.3161540564916913
2,8,150,0.022575573958528588,0.02,0.020000000000000018,0.02000207011825576,-2.070118255741854e-06,0.0,0.0,69.63021366069502,0.14418699046916786,0.022912457324685283,1.1257931146061533,1.0201229770640852,0.08246192191233642,0.25199601230496305,0.36283606498075394
2,8,200,0.022884485840454563,0.02,0.020000000000000018,0.02000207011825576,-2.070118255741854e-06,0.0,0.0,69.7513230479855,0.14418699046916783,0.02481997388636521,1.1208376493284533,0.9830146846823551,0.07117087463785,0.2290445757052915,0.3646735588917656
2,8,250,0.02340985423290016,0.02,0.020000000000000018,0.02000207011825576,-2.070118255741854e-06,0.0,0.0,69.68520333869695,0.14418699046916783,0.02642061951133872,1.1502030963762817,0.9813811914844378,0.06441349565167778,0.21615550010301904,0.32943058254329605
2,8,300,0.024256199594101694,0.02,0.020000000000000018,0.02000207011825576,-2.070118255741854e-06,0.0,0.0,69.52200459717108,0.14418699046916783,0.027525284529898893,1.1932534838380535,0.9845163092624003,0.06099383679304156,0.24421085741340096,0.34981508255851135
2,8,350,0.026615524569245447,0.02,0.020000000000000018,0.02000207011825576,-2.070118255741854e-06,0.0,0.0,69.20429600978346,0.14418699046916783,0.027613224419058398,1.2914823939463589,0.9583826737137446,0.059967860249656425,0.2733285637571913,0.345559257124611
2,8,400,0.058166242230929754,0.02,0.018400870695842286,0.02000207011825576,-0.0016011994224134733,0.0,0.0,69.13456662265976,0.14418699046916783,0.02608112667801155,1.3757795791097387,0.97019465496461,0.06148983196076204,0.276383652981213,0.3658799303930296
2,8,450,0.06699423973519879,0.02,0.01764715507423098,0.02000207011825576,-0.0023549150440247794,0.0,0.0,70.95951202920294,0.14418699046916783,0.018707921364709244,1.3496603498971074,0.9348666575543796,0.04872041078181065,0.30018686592021215,0.3673860643618362
2,8,500,0.08774426304577859,0.02,0.01689772375404175,0.02000207011825576,-0.0031043463642140105,0.0003073823959970241,-0.0002305456560015573,72.27780703650436,0.14419807273395835,0.010143496834585767,1.4344869083496354,0.9353499730715712,0.032540384612106406,0.2881207912018487,0.37887362406909203
2,8,550,0.010173744714476214,0.02,0.020000000000000018,0.02000207011825576,-2.070118255741854e-06,0.0028036171601833076,-0.0021034506325607882,75.33799775059484,0.1442882292082792,-0.0034460028294963072,1.462347769192837,1.0597288326217011,0.035908409279510965,0.29501702367205335,0.37208779568452605
2,8,600,0.031095148001145118,0.02,0.020000000000000018,0.02000207011825576,-2.070118255741854e-06,0.0,0.0,76.90874271500674,0.14418699046916783,-0.013450813049587016,1.5189375631787612,1.0875227549778146,0.033478261428933405,0.2851449484277219,0.35990518729201443
2,8,650,0.032573362677606,0.02,0.020000000000000018,0.02000207011825576,-2.070118255741854e-06,0.0,0.0,79.38275795160264,0.1441869904691678,-0.023841612190219505,1.5927065814538666,1.1072725687325182,0.033770278699907195,0.2944880713364323,0.3427338400100373
2,8,700,0.07666109839619685,0.02,0.01394212497812597,0.02000207011825576,-0.00605994514012979,0.010254985046512162,-0.007701140349311908,82.29151926100998,0.14455903698160444,-0.03812412161823473,1.6102321412988656,1.1117676444738886,0.04718613094232861,0.27557709351213655,0.3386875116196001
2,8,750,0.07443584204812316,0.02,0.013213581437396371,0.02000207011825576,-0.0067884886808593885,0.012726380624013586,-0.009560050385419627,86.75998913510655,0.14464941914038357,-0.05508253647515259,1.6336557273643781,1.1135550525330393,0.06673489449900862,0.2987691989235426,0.32191216907897124
2,8,800,0.033709274498254484,0.02,0.020000000000000018,0.02000207011825576,-2.070118255741854e-06,0.0,0.0,89.73912254283579,0.1441869904691678,-0.05975296381530268,1.6632388221846834,1.0606578515072917,0.06350105373046781,0.24135148217735986,0.3331677269233978
