experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,14,100,0.019620601896407457,0.02,0.020223150537318046,0.02,0.00022315053731804604,0.0003070491384063416,-0.00023029569360810687,75.40521145065146,0.14419806071649133,-0.006259851207972472,1.0021384142310603,1.0727607449681622,0.011213115709578546,0.05158675686696071,0.2615883597481465
13,14,150,0.03316209671766771,0.02,-0.0029414624091285146,0.02,-0.022941462409128515,0.00280328473473719,-0.002103201138430877,82.77432897932933,0.1442882171832985,-0.031360543798216914,1.0072443427434172,1.1349014446578896,0.01766175829654565,0.049668535314806,0.267853084989726
13,14,200,0.019821345412381296,0.02,0.0260293970324168,0.02,0.006029397032416801,0.0,0.0,84.48919409014228,0.14418699046916783,-0.04909373276010424,0.9911217891426135,1.063440750246861,0.02579917245950763,0.04937183385533449,0.30801322936238573
13,14,250,0.03263662072328862,0.02,-0.005,0.02,-0.025,0.007777072173412762,-0.005838492852383803,84.60169812644311,0.14446869925682626,-0.056967323450454396,0.9897706524794689,0.9949040692848522,0.02886587227688803,0.0470020090851095,0.29980201932701495
13,14,300,0.03250906662348031,0.02,0.012875396025235686,0.02,-0.007124603974764315,0.010254655105053872,-0.007700892254716152,85.06007898976269,0.1445590249340546,-0.055311770202360534,0.9843819387297317,1.027755936760872,0.032514965893647295,0.049623520758118884,0.27945415454234607
13,14,350,0.032161151528028765,0.02,0.010295814513075596,0.02,-0.009704185486924404,0.012726051506419367,-0.00955980275558832,84.75390018173653,0.14464940708530125,-0.055398547422899964,0.9662590566057045,0.9682585795591572,0.03194132084576457,0.05224239102949008,0.30030443601137674
13,14,400,0.0060593726720505545,0.02,0.00787830691217617,0.02,-0.012121693087823831,0.015191276825289379,-0.011415230890888028,84.2771949634004,0.1447398457458753,-0.057743065280952834,0.959198061598275,0.9694357683068588,0.029220769801186094,0.049409970091996686,0.2804072556455828
13,14,450,0.005589863239766882,0.02,0.02365473944281038,0.02,0.0036547394428103792,0.017650346470871454,-0.013267183184259346,84.0636819401472,0.14483034095110783,-0.056512762382935226,0.9375249602857868,0.9524319476110458,0.02741892447035176,0.0490567718920501,0.3016132863076844
13,14,500,0.03230052270706093,0.02,0.021226075926630283,0.02,0.001226075926630283,0.0003073823959946367,-0.00023054565599978094,86.18740461262333,0.14419807273395824,-0.056162159972964004,0.9304130079729785,0.9301060400751557,0.03040118611874499,0.05306483837650852,0.29045954438843313
13,14,550,0.031972511894872636,0.02,0.019043546420192792,0.02,-0.0009564535798072087,0.0028036171601804652,-0.002103450632558568,85.76216526505445,0.1442882292082791,-0.05594679739148578,0.9310857035278838,1.0663094686801897,0.03127587238929039,0.049077059718183456,0.30676380964257194
13,14,600,0.0319281459812035,0.02,-0.005,0.02,-0.025,0.005293618820422352,-0.00397284702717815,84.56613085596481,0.14437844205082814,-0.05670931579157774,0.928042188958373,1.1898542170581337,0.02883521065375137,0.05042448922349502,0.2885873842353786
13,14,650,0.0311672009007054,0.02,0.013731705834297392,0.02,-0.0062682941657026085,0.007777402940794559,-0.00583874141261409,85.19676801697629,0.1444687112968482,-0.05545610619852721,0.9022113458330104,1.14331824528051,0.030939156772768036,0.049877943411484375,0.25988278353120825
13,14,700,0.0038540970852274283,0.02,0.030576665523942115,0.02,0.010576665523942114,0.01025498504650875,-0.007701140349309132,84.14040149670471,0.14455903698160433,-0.05551947803584717,0.8939052908181144,1.1543502393773681,0.027380391651662162,0.04912593168716862,0.28910073453826657
13,14,750,0.005296370085079742,0.02,-0.005,0.02,-0.025,0.03227635328492045,-0.02430626805107916,84.5935387545538,0.14537450160166027,-0.05906076900923118,0.899791281679476,1.138189141253385,0.030452274806605326,0.047784644993754,0.3001099930400822
13,14,800,0.0049130936615724855,0.02,0.02535657135988001,0.02,0.005356571359880009,0.015191605121072599,-0.011415478056822637,84.81141566236562,0.14473985780849458,-0.056329652388252584,0.9058366361823923,1.1772222757025637,0.028130871936267548,0.04942418997135372,0.2721331080794908
