experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,8,100,0.036419118486700056,0.02,0.04146861855139816,0.020003381361861458,0.021465237189536704,0.0003070491384064553,-0.0002302956936083289,72.21927879767127,0.1441980607164913,-0.0022337049621719033,0.9986921717365209,1.008116578878146,0.028240522376295762,0.20388719290166327,0.09186440472815469
11,8,150,0.03572055928383978,0.02,0.039468941789852385,0.020003381361861458,0.019465560427990927,0.002803284734737758,-0.00210320113843121,72.17570685729184,0.14428821718329854,-1.3944516523173243e-05,0.9667378478793801,0.9746736343849498,0.02598129105869574,0.18693786761278602,0.10039028642868264
11,8,200,0.00978759691747451,0.02,0.03981017788965202,0.020003381361861458,0.019806796527790563,0.005293287225047265,-0.003972598000437921,70.22835401199848,0.14437843001832923,0.005656875774215745,0.9873496379404708,0.9647720779962997,0.01642619710930426,0.21821750485811087,0.08832638213780887
11,8,250,0.0041159901775273495,0.02,-0.005,0.020003381361861458,-0.02500338136186146,0.027425050942257143,-0.020640119124554324,71.95899179562018,0.1451928758256443,0.0020408118766898865,1.0077160195742036,0.9594873180615473,0.024834404763482757,0.20015007902551726,0.08159292243870624
11,8,300,0.03674520377145034,0.02,0.03731519404022232,0.020003381361861458,0.017311812678360863,0.010254655105054895,-0.007700892254716818,70.84265973467132,0.14455902493405465,0.011604486147054815,0.959649378309518,0.948445078250462,0.028665619366257715,0.2024060299474005,0.09767052018706698
11,8,350,9.186883555998731e-05,0.02,0.0557364453408542,0.020003381361861458,0.03573306397899274,0.01272605150642073,-0.009559802755589208,68.02837728630311,0.1446494070853013,0.02435599648525108,0.9628410675567128,1.0009285475574672,0.042612442826019635,0.18960544552221967,0.09693110075280856
11,8,400,0.0009151902111467006,0.02,0.05130970906998966,0.020003381361861458,0.031306327708128204,0.015191276825290515,-0.011415230890888806,68.92184637638401,0.1447398457458753,0.02599759829663536,0.950667826736563,0.9980940652718961,0.03642350414801826,0.18938466263386688,0.09012432436838021
11,8,450,0.037157666494894596,0.02,-0.005,0.020003381361861458,-0.02500338136186146,0.017650346470872137,-0.01326718318425979,73.25522247453756,0.14483034095110786,0.021737630501745518,1.0103997913115361,1.0158067132619804,0.0428149053602596,0.21784837582773253,0.09079013304810599
11,8,500,0.0009047310659954489,0.02,-0.005,0.020003381361861458,-0.02500338136186146,0.020103275813896402,-0.01511566614712545,67.50307936542686,0.14492089273635209,0.04227052907816012,0.938460599786648,1.0024685381541514,0.052998912957880985,0.19901142550223205,0.08984224124109214
11,8,550,0.036390558606086074,0.02,-0.005,0.020003381361861458,-0.02500338136186146,0.022550080186712534,-0.01696068627871017,72.61617740914204,0.1450115011369834,0.04323643738630725,0.9470295561373382,1.0342136176284729,0.05389493676103352,0.18360391791264377,0.08253095765166887
11,8,600,0.03881062000687718,0.02,0.044297514931604276,0.020003381361861458,0.024294133569742818,0.0052936188204234895,-0.003972847027179149,71.50878347961377,0.14437844205082817,0.05169631682018248,0.9560166159263086,1.010849662448871,0.042659029597444754,0.18437535114862283,0.08050886703050995
11,8,650,0.03801070780909891,0.02,0.040856661046230425,0.020003381361861458,0.020853279684368967,0.007777402940795809,-0.005838741412614978,72.22941953123296,0.14446871129684824,0.05405289167105594,0.9361444386529728,1.0201718354483833,0.05084464059385856,0.19582877356095468,0.0929589164645635
11,8,700,0.03926262067338151,0.02,0.04177302624087975,0.020003381361861458,0.021769644879018293,0.01025498504651,-0.007701140349310132,71.85759764257763,0.14455903698160436,0.06070566452365766,0.9744804244610865,1.0309078226616555,0.06390852593015396,0.2002210713398284,0.08957069779882708
11,8,750,0.039044068344381684,0.02,0.0384853159559575,0.020003381361861458,0.01848193459409604,0.012726380624011312,-0.009560050385417851,71.27022003172718,0.14464941914038346,0.06970735963099113,0.9400415000082897,1.0261061594042544,0.0522869429362555,0.19145146021896914,0.09409660412375111
11,8,800,-0.003326324795399076,0.02,0.059387658202728844,0.020003381361861458,0.039384276840867385,0.015191605121074076,-0.011415478056823636,62.35102303811932,0.14473985780849463,0.11601079526778459,0.9369532520673182,1.0454609342773327,0.10193325355195881,0.1996708607921169,0.0858958851930565
