experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,17,100,0.020490207570984145,0.02,0.02074686731163866,0.02000132651386431,0.0007455407977743529,0.0,0.0,67.83441336310382,0.14418699046916783,0.032364683911588164,1.0122273137568716,1.0401395192283975,0.14962074411061582,0.337504296725195,0.26242280759922965
14,17,150,0.02139325138305186,0.02,0.021846944545863112,0.02000132651386431,0.0018456180319988032,0.0,0.0,67.56666657366758,0.1441869904691678,0.041131265712567554,1.0620132192018967,1.0348298192726622,0.15938590435000635,0.3601673540292867,0.24498345782663533
14,17,200,0.022096060172955415,0.02,0.022621516239665018,0.02000132651386431,0.0026201897258007097,0.0,0.0,62.32560606854547,0.14418699046916783,0.0688612650368757,1.0966692366630486,0.9970788523140396,0.23332593906160318,0.4094654202027471,0.2399780763027777
14,17,250,0.023406896906233036,0.02,0.024829547020246867,0.02000132651386431,0.0048282205063825585,0.0,0.0,66.931324445325,0.14418699046916783,0.08383849406164279,1.1424959708816003,0.9849471343647047,0.33350627496787755,0.3607140739156024,0.2379084411971054
14,17,300,0.02582771494993494,0.02,0.028206184360358044,0.02000132651386431,0.008204857846493736,0.0,0.0,70.49282393888231,0.14418699046916786,0.09245530774438711,1.2887705912735743,0.9987996241047377,0.3565453847056415,0.3217055775231873,0.24192060390957057
14,17,350,0.026085519365454276,0.02,0.02865705365933624,0.02000132651386431,0.008655727145471932,0.0,0.0,72.1512796194282,0.14418699046916783,0.1005475083825769,1.2816305565234751,0.9376685625863499,0.34810307552157554,0.3517670836944727,0.2454404529144795
14,17,400,0.026232930801167405,0.02,0.028731769534075413,0.02000132651386431,0.008730443020211105,0.0,0.0,73.64377326591601,0.1441869904691678,0.10810505619265932,1.2948131347010656,0.9386940705031002,0.33302284824613315,0.34020922969539724,0.2325007929873446
14,17,450,0.027699626960157982,0.02,0.030650133118954592,0.02000132651386431,0.010648806605090284,0.0,0.0,74.62799042603382,0.14418699046916783,0.11578036489670643,1.3678637252419734,1.0736360434227494,0.3082575992822863,0.3705445347860511,0.24264762443333798
14,17,500,0.028298454183412605,0.02,0.031655076914834046,0.02000132651386431,0.011653750400969737,0.0,0.0,75.4178554968095,0.14418699046916783,0.12504135369333697,1.4177158377807109,1.0076779168913146,0.28343851818524973,0.36785295151030095,0.2705451099232905
14,17,550,0.029687082480705184,0.02,0.033496513920800774,0.02000132651386431,0.013495187406936466,0.0,0.0,76.3427751268442,0.14418699046916783,0.13368413629647516,1.4458760980289693,0.9314088066304478,0.2572506586461811,0.3946260352663852,0.2498642165665024
14,17,600,0.032271636882881365,0.02,0.03764969906829463,0.02000132651386431,0.01764837255443032,0.0,0.0,78.96665652738439,0.14418699046916783,0.14359994377483518,1.5885071854408217,0.9057769201360883,0.24596516333437798,0.3634890998020714,0.24133676680275512
14,17,650,0.0334035599860936,0.02,0.03890948021877505,0.02000132651386431,0.01890815370491074,0.0,0.0,81.17454630383921,0.14418699046916783,0.1518223404065812,1.6659142669063507,0.941489815124122,0.22998582172079668,0.33699895572889216,0.24193280045054413
14,17,700,0.03430728541035012,0.02,0.040004542484267436,0.02000132651386431,0.020003215970403127,0.0,0.0,82.86792468068113,0.14418699046916783,0.15735111739277916,1.6964416699215676,0.9103961446097928,0.20770678322766048,0.32597343150250696,0.2424973257925596
14,17,750,0.03517872259803808,0.02,0.04150333350799884,0.02000132651386431,0.021502006994134532,0.0,0.0,83.91189128520239,0.14418699046916783,0.16279776162292595,1.7357489143954294,0.8947884404523141,0.18022503341716045,0.3664495560216004,0.2411650349687436
14,17,800,0.035140494014057555,0.02,0.0412291414494963,0.02000132651386431,0.02122781493563199,0.0,0.0,84.9886045456611,0.1441869904691678,0.16793272656859365,1.746873847522227,0.7948500948560517,0.16091554150843326,0.35092889555246126,0.23855528047323482
