experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,12,100,0.0030675115470869788,0.02,0.0021188398797524766,0.01904774968823717,-0.016928909808484695,0.020102949155467967,-0.015115419906312044,78.1389617236899,0.14492088065864528,-0.01428491158201593,0.9940940893113857,0.878777335003968,0.01786615791193409,0.2220494798342077,0.24108885625430285
9,12,150,0.0038031549805063393,0.02,0.00152515484844562,0.01911318616870291,-0.01758803132025729,0.02254975434395067,-0.016960440499188545,81.333786950069,0.1450114890517253,-0.034150635425780895,1.0531701507513982,0.8898544331590691,0.022412990892764963,0.22792125214332795,0.23386238530881825
9,12,200,0.003425537628461422,0.02,0.0010251158310266018,0.01935679054736328,-0.018331674716336677,0.024990449854253485,-0.01880200474696958,82.04676702232338,0.14510215409558513,-0.04961145173385535,1.0587247564356497,0.8679918150055805,0.029061691390305327,0.2556967087087965,0.21998334242967027
9,12,250,0.001791205295269154,0.02,-0.001285013960167003,0.019280007829711007,-0.02056502178987801,0.02742505094225669,-0.0206401191245541,81.11732733855371,0.1451928758256443,-0.05674193084707927,1.0478055319298663,0.9575307636863417,0.0355296459250365,0.21667003712908203,0.23694460888325647
9,12,300,0.010216065109801416,0.02,0.03112147716416591,0.027074912012728672,0.00404656515143724,0.02985357282574671,-0.02247479009471054,81.37573946346767,0.14528365427734455,-0.054331059610600946,1.0392735692734856,0.9072430520539554,0.030179909172796632,0.2420676954133641,0.2342060045131861
9,12,350,0.037131142871672004,0.02,-0.005,0.015170324120508175,-0.020170324120508176,0.012726051506420163,-0.009559802755588764,78.59470181955855,0.1446494070853013,-0.05400028695534499,1.1448378171933755,0.8917155006981454,0.03854656805678504,0.20177857677647024,0.21571343259922954
9,12,400,0.012687287039354468,0.02,0.05054348225716865,0.03099623674270892,0.01954724551445973,0.015191276825289948,-0.011415230890888473,76.55622119469562,0.14473984574587528,-0.049473621937695035,1.2027622415149914,0.9191412453033831,0.029687521048529442,0.2335512152125107,0.19906584145266654
9,12,450,0.010600629903024602,0.02,0.01716630012750664,0.02859917274010211,-0.011432872612595471,0.017650346470872023,-0.013267183184259679,74.01190051969489,0.14483034095110783,-0.046853891905335614,1.2406071581482163,0.9629350802021736,0.039267235407762294,0.2325394251107309,0.20820073954727214
9,12,500,0.046512023738910196,0.02,-0.005,0.016882245535892258,-0.02188224553589226,0.020103275813895833,-0.015115666147125117,75.96083328571291,0.14492089273635209,-0.04776734502856424,1.3075500243651013,0.9103942807872616,0.040487599401198185,0.21570579767123677,0.2240656008562191
9,12,550,0.09337460463982902,0.02,0.06472243485056794,0.03916237716307794,0.025560057687490007,0.0028036171601804652,-0.002103450632558568,71.44560707070198,0.1442882292082791,-0.024334518137472613,1.4074089249610433,0.9150572272718983,0.037345062693549674,0.22379099877718506,0.23223541388160626
9,12,600,0.08974675886865009,0.02,0.05910441731618965,0.0366513545070837,0.02245306280910595,0.0052936188204220115,-0.003972847027177928,65.50100034833936,0.14437844205082814,0.007771941479026516,1.425298627661656,0.8869509895591959,0.03305353741159403,0.22639932322539275,0.23960954059833683
9,12,650,0.03949832017516338,0.02,0.04162337871427413,0.043649167786105114,-0.0020257890718309857,0.027425375159788812,-0.020640363984081644,56.84433876316575,0.14519288792601912,0.07276886834950917,1.5495156420910285,0.8090898514368785,0.1927806134579701,0.206565496660298,0.22620698708680564
9,12,700,0.08982282559579549,0.02,0.08945816270638707,0.05458732593919637,0.034870836767190695,0.0,0.0,69.27964706851024,0.14418699046916783,0.09747692965194898,1.6300336647746034,0.8129815451468289,0.2534063748603383,0.22350400469661102,0.23506794945110612
9,12,750,0.11094974048944965,0.02,0.11029749121886656,0.06514747685252437,0.045150014366342195,0.0,0.0,70.46877834906643,0.14418699046916783,0.10946984840673725,1.6867185725664353,0.8547850552138898,0.2453165293213043,0.2194669201438549,0.23772604628797722
9,12,800,0.1491554999002339,0.02,0.14714620990680838,0.08270612934556747,0.06444008056124091,0.0,0.0,70.3066336225448,0.14418699046916786,0.11699220329917392,1.7929834187885219,0.8384174908025499,0.22958715075922753,0.23185709241137212,0.21360941207912182
