experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,6,100,0.034859394514845814,0.02,0.002279975993849215,0.020000035973126936,-0.01772005997927772,0.020102949155468196,-0.015115419906312155,81.37575886430236,0.14492088065864536,-0.019912503904645378,0.9985018957798303,1.2269051478674835,0.01793003262437746,0.3072312439307373,0.41298689231024455
12,6,150,0.039203382238672216,0.02,0.030475232164575372,0.020000035973126936,0.010475196191448436,0.002803284734737758,-0.00210320113843121,85.64038414882943,0.14428821718329854,-0.04420924112951723,0.965170320407359,1.132171461860021,0.02812453821604823,0.28951627511815164,0.3825841357275211
12,6,200,0.005880092205990958,0.02,0.0008025524034833698,0.020000035973126936,-0.019197483569643566,0.04429756965911986,-0.033410623085459834,82.50445993567553,0.14582950597610733,-0.056314044281681186,1.0253672204911592,1.1319318212011176,0.03267323498285122,0.30266026183378514,0.3732500347460223
12,6,250,0.03409393592829966,0.02,0.019933664957290542,0.020000035973126936,-6.637101583639379e-05,0.046683960824588436,-0.03522137059974595,82.73208422270321,0.1459206824659278,-0.05430233922732112,0.9511406236264861,1.043102641534821,0.03373297450407254,0.27911331013182483,0.40015348240073223
12,6,300,0.03601449317256106,0.02,0.020719229870942213,0.020000035973126936,0.0007191938978152769,0.049064393165830666,-0.03702872597395768,82.50919513602817,0.14601191596171728,-0.0540318026060686,1.0136513610102218,1.1054299493919149,0.034527203193846674,0.33423955517241444,0.35563944236720285
12,6,350,0.004274656538760613,0.02,0.020545585522644183,0.020000035973126936,0.000545549549517247,0.07022227004596517,-0.05314308589972383,83.37162728467028,0.14683557634338207,-0.05571680156688087,1.0126512607033127,1.1586758633873286,0.030482693089103906,0.29940640781422606,0.36224317082540275
12,6,400,0.0023707960175899253,0.02,0.019952937766649637,0.020000035973126936,-4.7098206477299426e-05,0.07254392717497307,-0.054916867863957886,84.96803327017422,0.14692738185518261,-0.056948360883722224,0.9401309180693177,1.1276198909515553,0.031380326815434824,0.30193158505627765,0.38652041932244546
12,6,450,0.003769832596309328,0.02,0.02106117378019068,0.020000035973126936,0.0010611378070637424,0.0748597871207935,-0.056687326937046034,85.42049852403197,0.14701924476623343,-0.05712393808065413,1.0099385291084553,1.1375789271761785,0.03222504327774225,0.30839848015357063,0.36915649997550376
12,6,500,0.004389879323477373,0.02,0.020927821421115045,0.020000035973126936,0.0009277854479881088,0.07716986435900561,-0.05845446934388243,85.68114146352926,0.14711116511242206,-0.057301087316622146,1.0681097857642037,1.252231973176408,0.0323269080098998,0.2936743118827027,0.39036388721064275
12,6,550,0.004937691935413066,0.02,0.022282577938024017,0.020000035973126936,0.0022825419648970814,0.07947417332904354,-0.060218301297700005,85.52305554511925,0.14720314292965853,-0.05710264730896352,1.1204861542809506,1.1926715571364244,0.03266683087223649,0.3193783075057521,0.39620551324466713
12,6,600,0.006198255218416373,0.02,0.02172883665530856,0.020000035973126936,0.0017288006821816228,0.0817727284342866,-0.061978829000092994,85.80233673009104,0.1472951782538752,-0.057284948530903025,1.1571896148833458,1.097053465831014,0.03321434447374245,0.2951369289310749,0.38017931522780724
12,6,650,0.006249753854391378,0.02,0.022789038137990936,0.020000035973126936,0.0027890021648639997,0.0840655440421482,-0.06373605864103704,85.76395734570328,0.147387271121027,-0.05713803641268184,1.212903245280981,1.069545303209332,0.03326402654362083,0.31298287248478884,0.3507498220400117
12,6,700,0.003923432897526515,0.02,0.021149518463740247,0.020000035973126936,0.0011494824906133107,0.08635263448416607,-0.06548999639891218,85.72204225393253,0.14747942156709132,-0.05724924737239162,1.1094897333417815,1.2258556577040847,0.03390486720697351,0.3304698079494128,0.3737122752024714
12,6,750,0.0031504768379813437,0.02,0.021298062662218564,0.020000035973126936,0.0012980266890916282,0.08863401405609272,-0.06724064844052424,85.39429211000282,0.147571629628068,-0.05702454536562873,1.1148026216989075,1.1613869543736186,0.03406145247587632,0.29221356886057026,0.39346446172265764
12,6,800,0.0023995943305854203,0.02,0.02090354175428888,0.020000035973126936,0.000903505781161943,0.09090969701798417,-0.06898802092112699,85.2966832678007,0.14766389533997937,-0.056997296838841666,1.1095647318776178,1.1762818638683574,0.034290934702276635,0.3097192113042293,0.37592291973200903
