experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,1,100,0.019846963585604158,0.02,0.0198969186048219,0.018778797933917294,0.0011181206709046064,0.0,0.0,77.0329437304757,0.14418699046916783,-0.020375902849570054,1.0483885545782603,1.124068033753597,0.05223214986701338,0.17101567114760394,0.3227649172594049
1,1,150,0.004238901937857208,0.02,-0.0001804136430977321,0.018778797933917294,-0.018959211577015026,0.02254975434395078,-0.016960440499188545,78.34597651997446,0.14501148905172534,-0.03368602082116556,1.0742632084870272,1.1788324340777656,0.09584120929018734,0.16535623953898262,0.342019276125965
1,1,200,0.03883437151871463,0.02,-0.0020011884272139735,0.018778797933917294,-0.020779986361131268,0.00529328722504647,-0.003972598000437255,80.23260530240316,0.14437843001832923,-0.04217510788674844,1.1163663981776808,1.0937769948655836,0.04343443245596879,0.17464984316102303,0.3266588945482263
1,1,250,0.004823128473457721,0.02,0.02059311916696105,0.018778797933917294,0.0018143212330437551,0.007777072173413103,-0.005838492852384025,80.08547580553751,0.14446869925682626,-0.04875620376379367,1.1194112787397492,1.0600536122770974,0.02839857896596912,0.19107582451449986,0.33639027224571166
1,1,300,0.040988662819514174,0.02,-0.005,0.018778797933917294,-0.023778797933917295,0.010254655105054212,-0.007700892254716374,81.75432520531359,0.1445590249340546,-0.05388755010019284,1.1427625323251742,1.0163115210435016,0.03381163941130613,0.18112319667394614,0.33068699525617457
1,1,350,0.028759008999538656,0.02,0.028792746508192746,0.018778797933917294,0.010013948574275452,0.0,0.0,81.67003578498965,0.14418699046916783,-0.05291133692673572,1.1804686100846855,0.9870340580224302,0.041797733246881706,0.17068386373248645,0.34030656220246713
1,1,400,0.03639756625994038,0.02,0.026705828281212707,0.018778797933917294,0.007927030347295413,0.0,0.0,81.56903966650634,0.14418699046916783,-0.052517981843862374,1.261847806358926,1.0245219973928905,0.0329578209230171,0.17113639097900746,0.30786503094996553
1,1,450,0.0030367525505209715,0.02,0.0055496956115823615,0.018778797933917294,-0.013229102322334933,0.017650346470872023,-0.013267183184259679,81.27208785933898,0.14483034095110783,-0.055778540191108415,1.212759593536557,0.9980932001141508,0.03620517967352464,0.17819532426451745,0.338138881496882
1,1,500,0.04540098845944382,0.02,0.02208790363874047,0.018778797933917294,0.003309105704823175,0.000307382395994523,-0.00023054565599966992,82.38539184318107,0.14419807273395827,-0.05210255653037322,1.2366383487220387,1.0186900289138154,0.05239188385469597,0.1889948961359135,0.29898674380566626
1,1,550,0.04483973763024847,0.02,-0.0005625144216920841,0.018778797933917294,-0.019341312355609378,0.002803617160180693,-0.002103450632558679,83.59707052406165,0.1442882292082791,-0.05589752006177821,1.2309924568937909,1.0197949329216676,0.04820321365230005,0.1562981558149841,0.3593999724389427
1,1,600,0.046021157314106755,0.02,-0.0034390003609301445,0.018778797933917294,-0.02221779829484744,0.005293618820422466,-0.003972847027178372,83.0192299061331,0.14437844205082812,-0.056144979093624064,1.2287915603614272,0.8945783305280084,0.0370718611874267,0.18285321187710948,0.299172835446203
1,1,650,0.04622046992049779,0.02,-0.005,0.018778797933917294,-0.023778797933917295,0.007777402940795014,-0.005838741412614312,83.0682775185671,0.1444687112968482,-0.05536404838434649,1.2447699658601046,0.8160279252188644,0.04896736347382563,0.17610808124428629,0.33455712759089434
1,1,700,0.04548677011427163,0.02,-0.005,0.018778797933917294,-0.023778797933917295,0.010254985046509318,-0.0077011403493096875,83.4548333370529,0.1445590369816043,-0.05548449231614294,1.2424613485802631,0.8107174626374465,0.04140498999282183,0.17759702693045504,0.3196619726408216
1,1,750,-0.0011714535395273243,0.02,0.015147337774050307,0.018778797933917294,-0.0036314601598669873,0.012726380624010403,-0.009560050385417185,83.5403781535605,0.1446494191403834,-0.05781038059623314,1.2345735043013468,0.7859632342270716,0.06285065176036025,0.17880216402519242,0.35638145476769595
1,1,800,0.04559578863854496,0.02,-0.005,0.018778797933917294,-0.023778797933917295,0.015191605121073166,-0.01141547805682297,84.5772431353648,0.14473985780849463,-0.057382781704146284,1.2813025317009554,0.7673664300655437,0.06443191394916281,0.17942042459168364,0.3372240805345466
