experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,1,100,0.02128301817788272,0.02,0.021167062255039504,0.020893860215620202,0.0002732020394193013,0.0,0.0,69.76841753194265,0.1441869904691678,0.016750572149526535,1.0181059579131615,0.9480995713302914,0.056305072325712094,0.05036181238354004,0.2919552835411269
13,1,150,0.02316870672410692,0.02,0.022842949717905014,0.022205147320242875,0.0006378023976621391,0.0,0.0,69.4392425687563,0.14418699046916783,0.022333828570871975,1.0433782135187442,0.9276820208683679,0.04977978293191803,0.0485398025719287,0.2933093217335982
13,1,200,0.022707399102214428,0.02,0.022429791770660845,0.02188132656350303,0.0005484652071578167,0.0,0.0,69.32586064712633,0.14418699046916783,0.028266200192227708,1.0393324684349394,1.0004530449735978,0.04855990013521268,0.05408521861741759,0.2853235002834075
13,1,250,0.02301868784995633,0.02,0.02814983015075101,0.022542696554186892,0.005607133596564118,0.0,0.0,72.04818561723862,0.14418699046916783,0.024125524716301378,1.0200328928433664,1.0376566774830944,0.027440719352095105,0.04917880314911776,0.2571650582385536
13,1,300,0.009409556573827919,0.02,0.02276079558830113,0.02260116685621706,0.00015962873208406891,0.010254655105053644,-0.007700892254715819,75.8574940284443,0.14455902493405456,0.00981356113792884,1.0315975512284787,1.2068606985198573,0.018882674738602466,0.048604564339073696,0.2804948055189208
13,1,350,0.02714480027425392,0.02,0.026972678767948732,0.022582135227031445,0.004390543540917287,0.0,0.0,82.56837224103978,0.1441869904691678,-0.017086629008960318,1.0277917106459276,1.2293588117669993,0.016563002471255965,0.048918081155699115,0.27520705251321737
13,1,400,0.007653696224581134,0.02,0.012354022365095974,0.020403575892734182,-0.008049553527638208,0.015191276825289606,-0.01141523089088814,82.70896520677762,0.14473984574587528,-0.03858009139542999,1.0318812578840884,1.302165688817469,0.025562646652230476,0.051278254526991106,0.26995535710031804
13,1,450,0.03518748006284315,0.02,0.023258411396885226,0.02336096435445892,-0.00010255295757369276,0.0,0.0,85.61228993012564,0.14418699046916783,-0.05554118732719279,1.0244881793336333,1.3302689902392035,0.030903426335910124,0.05093226341505532,0.27313327277479416
13,1,500,-0.0010008388412707531,0.02,-0.005,0.011368443546903653,-0.016368443546903654,0.03950717134233321,-0.029779168733169437,80.86753877468317,0.1456473360101666,-0.057042723583364055,1.0324620193062404,1.4266079930176725,0.030333814405193213,0.043005526952912876,0.26265550265742427
13,1,550,0.03232199158958181,0.02,0.03464327669356937,0.03142749460146664,0.0032157820921027286,0.0,0.0,84.53976504501398,0.14418699046916783,-0.055594366516781304,1.029168425944819,1.389623372827013,0.0294527825191598,0.05195066400001493,0.31638491560497506
13,1,600,0.01036793951853552,0.02,0.016327153975877584,0.023066333627221963,-0.006739179651344379,0.02499077488338446,-0.018802250066062953,82.91977756514622,0.1451021661883992,-0.055862653089427755,1.0360341382382108,1.4742780633303845,0.028155600809494575,0.04958031047820306,0.31124279631474944
13,1,650,0.005837094782567416,0.02,-0.0038545791434749788,0.018316834055191744,-0.022171413198666723,0.02742537515978938,-0.0206403639840822,83.24030089788464,0.14519288792601912,-0.05841883483151086,1.0426427007244978,1.5165262624548548,0.03122577965296552,0.0523880033895301,0.2932246727152633
13,1,700,0.03349430845509403,0.02,-0.005,0.018962616621754733,-0.023962616621754734,0.010254985046508978,-0.0077011403493094654,84.87837537512706,0.1445590369816043,-0.0562604608111011,1.0420559455730336,1.5859460402881176,0.028767275245576755,0.04966579440173809,0.29403933849178965
13,1,750,0.03393884072345861,0.02,-0.005,0.01927134520983634,-0.024271345209836342,0.012726380624010061,-0.009560050385416963,88.89962624087778,0.1446494191403834,-0.059030953598562655,1.042962940125198,1.5953901387860543,0.028706097084585873,0.048557193360188634,0.30973571891949253
13,1,800,0.03325042412421854,0.02,-0.005,0.01873988131232185,-0.02373988131232185,0.015191605121072826,-0.011415478056822748,91.23114311847098,0.1447398578084946,-0.0605933125148534,1.0318694242296609,1.6481660866630548,0.028654042389561915,0.05156370641321526,0.29332118669863233
