experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,20,100,0.04690449386408925,0.02,0.10513571628240626,0.06741629506036359,0.037719421222042665,0.020102949155467856,-0.015115419906311933,73.39937928975979,0.14492088065864533,-0.04258633280617155,1.164363054541548,0.959838715486158,0.030244101679627586,0.2096318950683384,0.21332764573956015
9,20,150,0.0483033260346061,0.02,0.028195799523617282,0.06741629506036359,-0.03922049553674631,0.04190520475298137,-0.03159647706455204,74.08213492743971,0.14573838645663645,-0.04843026581481766,1.2195431190305404,0.9314389838568357,0.05421413674414798,0.24735159522350533,0.23166650479263365
9,20,200,0.12482864063903985,0.02,0.10324808575606226,0.06741629506036359,0.03583179069569867,0.024990449854253596,-0.018802004746969803,74.37355551621891,0.14510215409558513,-0.03564455553525571,1.2673098750915022,0.9045940345976486,0.04305656819471465,0.2235685206251645,0.2189878238398232
9,20,250,0.13089017849282072,0.02,0.0969323330154741,0.06741629506036359,0.029516037955110513,0.046683960824588096,-0.03522137059974573,77.59732730958028,0.14592068246592776,-0.04060481685820791,1.3809470961558712,0.9123549867694498,0.04494895455800325,0.22858022530078484,0.23787713844504743
9,20,300,0.13228741754717863,0.02,0.02722595968315078,0.06741629506036359,-0.04019033537721281,0.06789480122195254,-0.05136597480776517,80.10847011879675,0.14674382819496667,-0.051182292031033624,1.4593000982128452,0.9941258335643447,0.049417356612796386,0.23099978108889013,0.2288095282935915
9,20,350,0.14966105676555688,0.02,0.11020880803788335,0.06741629506036359,0.042792512977519764,0.05143888156204491,-0.038832695562716735,75.74607186423317,0.14610320649911737,-0.039379135768081955,1.5211453020767098,1.0874003965730523,0.04652648129250444,0.19472517330666775,0.24193224828863805
9,20,400,0.14609029620698985,0.02,0.0338753726328096,0.06741629506036359,-0.03354092242755399,0.07254392717497307,-0.054916867863957886,73.10204632129404,0.1469273818551826,-0.028110093254325882,1.6339178737539641,1.1072478097742362,0.028285391195980947,0.20762172265382278,0.22947515602134125
9,20,450,0.06610726176651494,0.02,0.11843341284427833,0.06741629506036359,0.05101711778391474,0.0748597871207935,-0.056687326937046034,62.81006863587899,0.14701924476623343,0.010936398951391129,1.6179576247175134,1.1258410900154943,0.028175887695246944,0.22460999382226415,0.23778191851259248
9,20,500,0.15474256875919123,0.02,0.027900808539667477,0.06741629506036359,-0.039515486520696114,0.07716986435900526,-0.05845446934388221,65.86435948704714,0.14711116511242203,0.02149166098543414,1.645599049044222,1.0238798830873999,0.08160714476966406,0.22849868358542763,0.2161853886005415
9,20,550,0.07464969074497248,0.02,0.1143492699894404,0.06741629506036359,0.046932974929076804,0.07947417332904332,-0.060218301297699894,54.35416643692753,0.14720314292965853,0.05947042337472399,1.6993284487650566,0.991147605290804,0.18812420682387176,0.23758957665755456,0.22837839002926427
9,20,600,0.17164833471626315,0.02,0.03396124094454378,0.06741629506036359,-0.03345505411581981,0.08177272843428636,-0.06197882900009277,63.472734693336065,0.14729517825387517,0.04787893074868497,1.8435338217559125,0.9761239415497645,0.19503891540870621,0.21408630421889502,0.20733793478630316
9,20,650,0.08639481443485796,0.02,0.13413766706322106,0.06741629506036359,0.06672137200285747,0.08406554404214717,-0.06373605864103626,55.84529656564018,0.14738727112102698,0.06326108487777521,1.9160764838980449,0.8935263414301158,0.21421711761222972,0.22129876921310268,0.225665516024369
9,20,700,0.1868544908983879,0.02,0.039752638772882376,0.06741629506036359,-0.027663656287481214,0.08635263448416515,-0.06548999639891151,62.417360722154314,0.14747942156709126,0.05121789523197509,2.0101162275050624,0.8638868266194637,0.19935155523316142,0.2166892945239522,0.23073862282712457
9,20,750,0.08473990971903972,0.02,0.14683853582580997,0.06741629506036359,0.07942224076544638,0.08863401405609181,-0.06724064844052358,55.771896356672826,0.14757162962806797,0.06396522118730864,2.0228605001798097,0.9069994705587261,0.21540751187203402,0.22149241297869782,0.24507411879911284
9,20,800,0.1849269048129544,0.02,0.036541165302601764,0.06741629506036359,-0.030875129757761827,0.09090969701798315,-0.0689880209211261,62.80202874710497,0.14766389533997937,0.04890540182710538,2.0204115185328653,0.9506097766071697,0.19662161117673607,0.22593499635460268,0.23911299147357531
