experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,3,100,0.04057169827089411,0.02,0.008265193385500025,0.019999691810505888,-0.011734498425005863,0.00030704913840736483,-0.00023029569360899504,75.97365266985037,0.14419806071649133,-0.016683453635472405,1.038465982693517,0.9986353019436551,0.02455133623982946,0.3278733280672673,0.04877640557270979
16,3,150,0.015466257549572045,0.02,0.020599079146464527,0.019999691810505888,0.0005993873359586392,0.002803284734738213,-0.002103201138431654,75.84379183959717,0.14428821718329857,-0.022245225770404123,1.0960812316730133,0.9950428251511191,0.02370391102888541,0.27232165286258436,0.05029543285549954
16,3,200,0.022336077470647135,0.02,0.020663018635399766,0.019999691810505888,0.0006633268248938777,0.0,0.0,76.77206639922039,0.14418699046916783,-0.02918395480829192,1.1035688978906886,0.9948773286569826,0.024425058157814972,0.24915691713797197,0.049389746511625386
16,3,250,0.04278316190958474,0.02,0.0034998506843175736,0.019999691810505888,-0.016499841126188314,0.007777072173413672,-0.005838492852384469,78.11123309643807,0.1444686992568263,-0.03874072632439516,1.0657814029607653,1.0082581445262706,0.08697396112215035,0.27681136942227963,0.04344575517598035
16,3,300,0.023410265943309274,0.02,0.02836633025438262,0.019999691810505888,0.008366638443876733,0.0,0.0,77.64968879351241,0.14418699046916783,-0.04178988600778739,1.1253299249285154,1.0080194822845188,0.03295933336380152,0.2795881328447908,0.048146795606247725
16,3,350,0.02990353849364454,0.02,0.026715284713105136,0.019999691810505888,0.006715592902599248,0.0,0.0,78.71071799314439,0.14418699046916783,-0.0488623723281765,1.0805116383426303,1.0085416403073677,0.03859282142182762,0.30119479936581184,0.051675865962931423
16,3,400,-0.003629038046849763,0.02,0.012523706853002192,0.019999691810505888,-0.007475984957503696,0.015191276825289948,-0.011415230890888473,78.29704919186409,0.14473984574587528,-0.05411823379164828,1.1745217827902665,1.0312379948313528,0.04206816837867347,0.2717220258293055,0.04756484489118302
16,3,450,0.051268853349552036,0.02,0.024921820446034193,0.019999691810505888,0.004922128635528305,0.0,0.0,79.19633158464102,0.14418699046916783,-0.04984140540970144,1.1885810803619874,1.0390550158916523,0.04095082409707886,0.2898067814221248,0.05080739840396122
16,3,500,0.024487412785062904,0.02,0.02188599706359806,0.019999691810505888,0.0018863052530921735,0.00030738239599565985,-0.00023054565600044707,80.28023506999875,0.1441980727339583,-0.05032251317775619,1.2560119101198888,1.0423497164750841,0.09316864648484252,0.28394467951012237,0.04678515872559105
16,3,550,0.013976390536870742,0.02,0.02206407312707026,0.019999691810505888,0.0020643813165643725,0.0028036171601816024,-0.002103450632559345,80.82738068064543,0.14428822920827916,-0.05260249797031546,1.335635997688498,1.0443872390803424,0.04420371433779333,0.26083395570824824,0.04915447991282765
16,3,600,0.026875439595898765,0.02,0.03086475980868375,0.019999691810505888,0.010865067998177862,0.0,0.0,81.15508245537616,0.14418699046916783,-0.051287402851210265,1.322241985419221,1.0474967434741624,0.03885549435385552,0.2747860163428301,0.04668894225739301
16,3,650,-0.00813981198055888,0.02,0.033277848048750114,0.019999691810505888,0.013278156238244226,0.007777402940795696,-0.005838741412614867,80.37606386127833,0.14446871129684824,-0.051659865713203884,1.376677934009056,1.031398988058221,0.04717570683906953,0.27405338917925787,0.04738323780080834
16,3,700,0.06174379914236553,0.02,0.00011996877438447129,0.019999691810505888,-0.019879723036121417,0.01025498504650966,-0.0077011403493100206,81.7414518740011,0.14455903698160433,-0.054502905553387174,1.3730252407455337,1.0241405009776063,0.05260854058446873,0.3003878092933783,0.04865932085282352
16,3,750,0.05991561816657388,0.02,-0.0013212321519942005,0.019999691810505888,-0.02132092396250009,0.01272638062401063,-0.009560050385417407,82.50186171071195,0.14464941914038343,-0.054848704167337115,1.3164733715682033,1.009824009898063,0.0541205171394088,0.29602749832902026,0.04689307463804179
16,3,800,0.061118278796484016,0.02,-0.0033692451914347776,0.019999691810505888,-0.023368937001940666,0.015191605121073508,-0.011415478056823303,82.42191176878899,0.14473985780849463,-0.05537686352191994,1.3146963852831923,0.9973027383253505,0.06785876787475391,0.2893436079568337,0.0498977673145345
