experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,2,100,0.01974510553555124,0.02,0.019643252241338338,0.020001429309410377,-0.0003581770680720388,0.0,0.0,67.56661787930705,0.14418699046916783,0.033867966517159495,0.9858114308710205,1.0982188192795148,0.1651899027563536,0.31589869819428323,0.2638541789316286
14,2,150,0.021535109543211604,0.02,0.02224610170403296,0.020001429309410377,0.0022446723946225842,0.0,0.0,65.98508526705149,0.14418699046916783,0.04521766927411839,1.0703326521408774,1.0465322209972454,0.17369890405535687,0.3168535558237995,0.2357204163624563
14,2,200,0.02284509599131945,0.02,0.024377791120479886,0.020001429309410377,0.004376361811069509,0.0,0.0,61.7417517654839,0.14418699046916783,0.07327578904665503,1.1270215286425058,1.0618891472973704,0.2684278004947925,0.34655622508364226,0.22005844697067153
14,2,250,0.024179404945730863,0.02,0.025937639912968713,0.020001429309410377,0.005936210603558336,0.0,0.0,67.96687205322412,0.1441869904691678,0.08201057764585787,1.1999917975996894,1.0588274841531422,0.34762275861337805,0.3266379259974327,0.23900682451476743
14,2,300,0.02642098801337506,0.02,0.028723454635587897,0.020001429309410377,0.00872202532617752,0.0,0.0,70.97422630818066,0.1441869904691678,0.09097829811339006,1.2968479725495732,1.06244992321284,0.36339239905680465,0.3432578590857169,0.24075813914738084
14,2,350,0.029020315683625796,0.02,0.03244110322800742,0.020001429309410377,0.01243967391859704,0.0,0.0,73.05491622138767,0.14418699046916783,0.09981872216394451,1.4346961427813008,1.0180463506114728,0.36334332271416225,0.36819951031046216,0.24693297120278143
14,2,400,0.029799734055242597,0.02,0.033287157021642644,0.020001429309410377,0.013285727712232267,0.0,0.0,75.25394946019169,0.14418699046916783,0.10836597515853331,1.4820607381502362,0.9790478454260882,0.35377531204768065,0.373020466576514,0.2521202488807101
14,2,450,0.0302452239747632,0.02,0.03459620244621098,0.020001429309410377,0.0145947731368006,0.0,0.0,76.61567658906426,0.14418699046916783,0.11755439680870376,1.5050864129227701,0.962505905674694,0.33257777666721966,0.3556231981962617,0.25400905226749004
14,2,500,0.032364516372888834,0.02,0.03681493124216684,0.020001429309410377,0.01681350193275646,0.0,0.0,77.96858459718968,0.14418699046916783,0.12594676142419362,1.6106834147025222,0.9521571896766895,0.3062166970491094,0.35613473165034315,0.21659828447788054
14,2,550,0.033255992515349504,0.02,0.038779449925750775,0.020001429309410377,0.0187780206163404,0.0,0.0,79.79574555167086,0.14418699046916783,0.13479304879642942,1.658130970905032,0.9778163073023615,0.2779774141601336,0.352657058871108,0.2467048655433161
14,2,600,0.0346686689262801,0.02,0.04065662889106947,0.020001429309410377,0.02065519958165909,0.0,0.0,80.30644674199941,0.14418699046916783,0.14283928410844454,1.710320552933513,0.9581463766053094,0.23302400436726078,0.3229931021093023,0.2395802794290814
14,2,650,0.035950468611125906,0.02,0.04178922610782965,0.020001429309410377,0.02178779679841927,0.0,0.0,81.74832899332755,0.14418699046916783,0.1525027729466007,1.7652977432803307,0.9902529783740942,0.19077835470084378,0.36503811492061466,0.2394388635518245
14,2,700,0.03938491496624002,0.02,0.046825173332136316,0.020001429309410377,0.02682374402272594,0.0,0.0,83.36910050918499,0.14418699046916783,0.16258525320936273,1.9493156917572074,0.9717838357227576,0.15325280086793472,0.3661485751753293,0.24665606410155272
14,2,750,0.04361634584367777,0.02,0.052984295851534524,0.020001429309410377,0.03298286654212415,0.0,0.0,86.94678926289504,0.14418699046916786,0.1729291578318998,2.1508796022058356,1.0137707443972386,0.14238900743728652,0.36872011231184143,0.2372166595788232
14,2,800,0.046583679515250644,0.02,0.05740386382119955,0.020001429309410377,0.03740243451178918,0.0,0.0,90.10086502529566,0.14418699046916783,0.1802017300505913,2.27558703185992,0.9620290546418829,0.14360096517741167,0.3676315326045875,0.26100294740920893
