experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,20,100,0.01971179623752015,0.02,0.01974710176246064,0.019816160653002762,-6.9058890542123e-05,0.0,0.0,69.99137383948816,0.14418699046916783,0.017990220974794923,0.993755164719502,0.9358071656401014,0.06536587144661521,0.04781646730937203,0.29360779765608924
13,20,150,0.02094003145674758,0.02,0.020864760517919523,0.020682128815145855,0.0001826317027736682,0.0,0.0,70.35377128018604,0.14418699046916783,0.020767471487089424,1.0133621235327377,0.8704653977610594,0.0530494001026454,0.04871207237018438,0.3154058709476357
13,20,200,0.02148040691850714,0.02,0.021294516520145024,0.021010461643573702,0.00028405487657132134,0.0,0.0,70.16872320759693,0.14418699046916783,0.024763051319674732,1.0208453088531197,0.9038986104105865,0.04210288562025989,0.048774884536646516,0.26065952801719555
13,20,250,0.02053610750237585,0.02,0.020466217858760682,0.020367191728422534,9.902613033814858e-05,0.0,0.0,70.40625870003221,0.1441869904691678,0.02795760056890844,1.0073300983156974,0.8448462824078307,0.03251834573727342,0.050515583265413166,0.27878013939683455
13,20,300,0.021066426210037754,0.02,0.020957595666109885,0.020732063930780132,0.00022553173532975299,0.0,0.0,70.34905217739032,0.14418699046916783,0.03148742256112306,1.0167276767245936,0.7653433869778665,0.026096807845366467,0.05182385722560674,0.31300442269634493
13,20,350,0.021664658773988696,0.02,0.021506994152955095,0.021207689603301716,0.0002993045496533786,0.0,0.0,70.31647800027645,0.14418699046916783,0.03503285320014548,1.0225355516666113,0.7542120223605276,0.02619893566547559,0.05032668181805303,0.2840422767307989
13,20,400,0.02266094164497091,0.02,0.022450489239862703,0.021913176410024264,0.0005373128298384391,0.0,0.0,70.158972357151,0.14418699046916783,0.03873906425976893,1.0354920070783653,0.7910506316748909,0.0283792193014661,0.04921995510610784,0.28153450364995375
13,20,450,0.02373039713818324,0.02,0.023330943639556123,0.02258429192734783,0.0007466517122082933,0.0,0.0,69.54782252167925,0.14418699046916783,0.0442104594341107,1.0504455953782719,0.7883198559449401,0.03168542151071763,0.0523235094703775,0.26632699932292336
13,20,500,0.033383392936672834,0.02,0.0029017914122146937,0.018403906056549194,-0.0155021146443345,0.000307382395994523,-0.00023054565599966992,72.79790537842824,0.14419807273395824,0.038075976883368445,1.055007990271304,0.7611201983209294,0.027712780361214634,0.053816072147576256,0.2890112887913781
13,20,550,0.023187894579344358,0.02,0.028974038472478814,0.025836066778176535,0.0031379716943022787,0.002803617160180238,-0.0021034506325584568,75.52048870804155,0.14428822920827908,0.021966217380280144,1.0607948221763375,0.7198309997152502,0.019758381396511558,0.050775830030071994,0.28923138926294967
13,20,600,0.033575370875108555,0.02,-0.0010246433036777969,0.018583037536263634,-0.01960768083994143,0.005293618820422352,-0.00397284702717815,80.37591857925602,0.14437844205082814,-0.004422144342622526,1.0673963801117232,0.7446251894675323,0.012519800541523914,0.05059150908660168,0.2907320852672757
13,20,650,0.01626675274999855,0.02,0.02739227054521365,0.026142013737829026,0.0012502568073846226,0.007777402940794673,-0.00583874141261409,81.0564053948684,0.1444687112968482,-0.024955010809411756,1.0598186501539515,0.8078044633566555,0.021327634373522898,0.052048964004698266,0.2777026319815429
13,20,700,0.03149583123216719,0.02,-0.005,0.01667792240097793,-0.02167792240097793,0.010254985046508978,-0.0077011403493094654,83.22585895384032,0.1445590369816043,-0.0454544845460668,1.078162089471189,0.7704347634766824,0.026963968447609357,0.048074103299634026,0.31066439782940924
13,20,750,0.013803957020728612,0.02,0.022978733484977587,0.02605919899656709,-0.0030804655115895044,0.012726380624009834,-0.00956005038541674,79.51999969712928,0.1446494191403834,-0.05129452315175052,1.081905008611455,0.8500442983395443,0.02883970963700799,0.050633237954187955,0.27262145183460695
13,20,800,0.013137871535656298,0.02,0.01797126384069503,0.025026441036326598,-0.007055177195631569,0.015191605121072711,-0.011415478056822637,77.44184386359228,0.1447398578084946,-0.052551234534573055,1.0936790121872662,0.9066731852173414,0.028577043797990805,0.049862871161680936,0.2691256538683588
