experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,13,100,0.035331028969905004,0.02,0.025922155047528372,0.020000052507218903,0.005922102540309469,0.02010294915546808,-0.015115419906312044,75.1452134030369,0.14492088065864533,-0.0009036238128519215,1.0321715054435376,0.9931461921506786,0.023023364030439652,0.33845166936627424,0.4055081748122842
12,13,150,0.006274157663389903,0.02,0.002543365752827098,0.020000052507218903,-0.017456686754391805,0.04190520475298137,-0.03159647706455204,83.57506072014853,0.14573838645663645,-0.03401447774316418,1.0818223829344296,0.9494627510946216,0.02322494256409289,0.3032277232507989,0.3786862896488098
12,13,200,0.03824858839765107,0.02,0.027172590946525688,0.020000052507218903,0.0071725384393067845,0.02499044985425337,-0.01880200474696958,86.41787542690066,0.1451021540955851,-0.053549115055256634,1.1313036710279056,1.1085949597470417,0.03141015907071968,0.32950257026820345,0.3982236994173385
12,13,250,0.00894081800852153,0.02,0.028827602047131196,0.020000052507218903,0.008827549539912292,0.046683960824588096,-0.03522137059974573,81.8574753771895,0.1459206824659278,-0.053700925628439054,1.2441079408116575,1.150086758715437,0.02940877494924559,0.29276038736483007,0.40417611323804664
12,13,300,0.008381742543244234,0.02,0.03346036210035552,0.020000052507218903,0.01346030959313662,0.02985357282574614,-0.022474790094710095,79.86246235617214,0.14528365427734455,-0.051333306500064714,1.2524505493619351,1.048356263053714,0.029881460486595766,0.29269206187665814,0.38035946358693373
12,13,350,0.043219125526776064,0.02,0.030003828548079703,0.020000052507218903,0.0100037760408608,0.032276030684510376,-0.024306024108100677,81.09707935248336,0.14537448948614975,-0.05186522892087197,1.3065687190616333,0.9151243288260834,0.03174161186526056,0.3297051735642757,0.3563481407839622
12,13,400,0.008229585776269558,0.02,-0.002124316365389567,0.020000052507218903,-0.02212436887260847,0.07254392717497342,-0.05491686786395822,80.91408910547644,0.1469273818551826,-0.05569816512707632,1.206990998142037,0.9018990909018558,0.033398869813259735,0.31664932372652643,0.3609634450308738
12,13,450,0.042307711597089015,0.02,-0.0034029029858229087,0.020000052507218903,-0.023402955493041812,0.05617008585050678,-0.04243050274286109,83.8312716012772,0.1462859588414276,-0.05698483178475266,1.219704243110677,0.8237421688453188,0.03284685595744706,0.29536785671816695,0.3511452589581332
12,13,500,0.0071629399578826275,0.02,-0.003970737473781849,0.020000052507218903,-0.023970789981000752,0.07716986435900572,-0.05845446934388243,82.47579295604828,0.14711116511242212,-0.05636539289527532,1.2072959429594918,0.9361120314973511,0.0342439200660817,0.3017550855997973,0.37916333424676385
12,13,550,0.005651879478381024,0.02,-0.0015306146292585199,0.020000052507218903,-0.021530667136477423,0.060877691982155396,-0.04601484273946088,82.91036050259649,0.1464689397784375,-0.056871186489908084,1.1932032645461788,1.0148299085067658,0.03463777264350542,0.299271490606074,0.35512568348552137
12,13,600,0.04043293868584527,0.02,-0.005,0.020000052507218903,-0.025000052507218904,0.0632226825440697,-0.04780197830439881,81.74294000505435,0.146560516059296,-0.05511169150785306,1.1643335986907284,1.0066677581451906,0.03211005679446259,0.33428285299868504,0.3946898617164748
12,13,650,0.006022621890505215,0.02,-0.002717783732271717,0.020000052507218903,-0.02271783623949062,0.06556181765916028,-0.04958576596239794,80.68754936503336,0.14665214959608347,-0.055034808907505874,1.198665437087638,1.1960227130990075,0.03725827604784876,0.2998632595302536,0.380037204616606
12,13,700,0.005381024523809113,0.02,-0.0004965720043349497,0.020000052507218903,-0.020496624511553853,0.04906471016967327,-0.03702896673600675,80.10577044596421,0.1460119281303509,-0.053381635582240475,1.2660167374559779,1.3419545003203215,0.036727272912303315,0.3148877262912831,0.3720100093081308
12,13,750,0.04802107402457647,0.02,0.03226847507737696,0.020000052507218903,0.012268422570158054,0.03227635328492011,-0.024306268051078828,80.94352054445818,0.14537450160166024,-0.05209772612883932,1.2870501973552284,1.3701963331179288,0.03847566783994276,0.3134433602364141,0.3526252707464045
12,13,800,0.006368996994110936,0.02,-0.0011288442658419218,0.020000052507218903,-0.021128896773060825,0.053807756277975724,-0.040633525569576445,78.67370648982164,0.14619456629764677,-0.052976555241431675,1.3510993752934135,1.4040199555858026,0.03562626860332862,0.29710965125168104,0.36506223029181617
