experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,10,100,0.017687748957333813,0.02,0.018795958218769337,0.017797855077991136,0.0009981031407782018,0.0,0.0,67.67705126271895,0.1441869904691678,0.0189887632938312,0.9954193753334719,1.0225022736717262,0.16087135500549818,0.1891616072264631,0.3459931873488735
1,10,150,0.027346731781853376,0.02,0.023638253937972475,0.025031577824570127,-0.0013933238865976513,0.0,0.0,69.34287176261077,0.14418699046916783,0.023128482199693618,1.0920812826804163,0.9144295440789563,0.1722917421571343,0.1937459842512787,0.35609028104260626
1,10,200,0.043878137902183215,0.02,0.03161348772652639,0.039460092108653755,-0.007846604382127365,0.0,0.0,77.40471322752452,0.14418699046916783,-0.0019847661383600368,1.1079782580007547,0.838732626004681,0.05311491932420287,0.17475546468143754,0.364316659691578
1,10,250,0.07802272979482165,0.02,0.04813792431965114,0.06978779274036699,-0.021649868420715854,0.0,0.0,90.90784133901843,0.1441869904691678,-0.06508873212097148,1.0999885945094992,0.8095812928945567,0.03915018360252712,0.17898338830215982,0.3554081580988469
1,10,300,0.1433104837865188,0.02,0.07879338275868464,0.12775198364981002,-0.04895860089112539,0.0,0.0,84.51922024096999,0.14418699046916783,-0.0555188411590667,1.1087969904734973,0.7981008222843657,0.0519209136973098,0.1840512577675648,0.3031128469563991
1,10,350,0.3821807645159133,0.02,0.184403994212198,0.3096576818435608,-0.1252536876313628,0.0,0.0,87.22823930957173,0.14418699046916783,-0.05739296515297114,1.197031692096872,0.7982554597076142,0.08527078427882555,0.17499124466544938,0.3015476864013867
1,10,400,1.8732228220205278,0.02,0.6929328151427494,1.374620341786292,-0.6816875266435427,0.0,0.0,89.91521476285902,0.14418699046916786,-0.05575561683822688,1.310748049352896,0.9136076560253739,0.17974253675379703,0.15189306783654097,0.38149583096330747
1,10,450,12.460987502951111,0.02,2.6275960459661305,8.81200690444126,-6.184410858475129,0.0,0.0,97.16560604564248,0.14418699046916783,-0.06312121778222088,1.3703494882260139,1.0190649602184618,0.2958378515637675,0.15193855451024346,0.32745879415548423
1,10,500,200.69345015110517,0.02,13.127088707430406,124.30217266449958,-111.17508395706918,0.0,0.0,104.03572386038954,0.14418699046916783,-0.0681551791172537,1.568863144202971,1.1383067967568603,0.5008845908921268,0.16374991908583514,0.38634302875192933
1,10,550,5021.219408563343,0.02,67.2039001899771,2882.2009939677596,-2814.9970937777825,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06816991516109595,1.6555523386758384,1.314335928313182,0.5938133314824293,0.14349988709219152,0.23384107443210492
1,10,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.6590543638058026,1.3744695092655823,nan,0.1707029394267627,0.3132908574557643
1,10,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.671113655290196,1.4002455307219448,nan,0.18362343560711947,0.3480403575210231
1,10,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.6545189636723583,1.4601109065320887,nan,0.1805977216857945,0.32841445417853904
1,10,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.6462243551924938,1.4402486563377737,nan,0.18337777209736428,0.3166212125950558
1,10,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.6411816473898606,1.4749290774084194,nan,0.17402113524364596,0.337242229792252
