experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,5,100,0.011880552573852132,0.02,0.008476183828142858,0.010932293238943718,-0.00245610941080086,0.0,0.0,75.25405067666287,0.14418699046916783,-0.003880544279623085,1.0666065013610857,1.0484787759028293,0.045438682824794484,0.40111860164444063,0.2252427200153159
14,5,150,0.01256166338348911,0.02,0.009551787580107662,0.010932293238943718,-0.0013805056588360558,0.0,0.0,76.50686414640106,0.1441869904691678,-0.009892629627006023,1.147910222454605,1.1175037579378981,0.00918945016676345,0.3542098032432194,0.23473067421492771
14,5,200,0.012688210707317934,0.02,0.009657570087101774,0.010932293238943718,-0.0012747231518419437,0.0,0.0,77.93366398664097,0.14418699046916783,-0.017639718883136743,1.1604176992294328,1.087398422761901,0.012079417507499012,0.35137086199850326,0.24107466095568023
14,5,250,0.013816955396060555,0.02,0.011322827439069982,0.010932293238943718,0.0003905342001262642,0.0,0.0,76.44924478247573,0.14418699046916783,-0.01921959258507876,1.2603149823037647,1.056244621027615,0.01301287418597882,0.350318789243485,0.22798586320319505
14,5,300,0.01376290418030692,0.02,0.011396873450731038,0.010932293238943718,0.0004645802117873195,0.0,0.0,73.61348158125305,0.14418699046916783,-0.015150642239902189,1.251062819716359,1.0466932553172428,0.011251724901683711,0.3780203843552775,0.25450455490241897
14,5,350,0.014315835320527678,0.02,0.01251250232862633,0.010932293238943718,0.0015802090896826111,0.0,0.0,68.8278682091391,0.14418699046916783,-0.0029958360274103322,1.3108015727244415,1.0786732347639043,0.007933216653804791,0.3793032202140836,0.23959726906305973
14,5,400,0.013210807263089343,0.02,0.010203156934577517,0.010932293238943718,-0.0007291363043662007,0.0,0.0,70.32991419221992,0.14418699046916783,-0.0018185810239204564,1.201982134837819,1.1513739954325197,0.012654853162622295,0.36821006795551103,0.2637048045579788
14,5,450,0.012968549867468307,0.02,0.010254399217191512,0.010932293238943718,-0.000677894021752206,0.0,0.0,74.15815579061815,0.14418699046916783,-0.008840822227837192,1.174936773181033,1.2039738113404188,0.00940970674219253,0.32156112884866145,0.2797597265720491
14,5,500,0.013417410582644772,0.02,0.011036774294135077,0.010932293238943718,0.00010448105519135845,0.0,0.0,76.20717102394617,0.14418699046916783,-0.015424159899914369,1.2072384193843362,1.1670899743220589,0.01184216208091897,0.36952621621805787,0.25386863514131497
14,5,550,0.012743229391160366,0.02,0.009713966303461108,0.010932293238943718,-0.0012183269354826103,0.0,0.0,77.75198716030879,0.14418699046916783,-0.02170303302787753,1.1469554876549433,1.1815968406507662,0.01500964583422803,0.34051285310828294,0.2358496893298524
14,5,600,0.013521346083529232,0.02,0.011106381790273234,0.010932293238943718,0.0001740885513295161,0.0,0.0,76.04156080220037,0.14418699046916783,-0.02212033838835865,1.2299986157329097,1.1358670375266893,0.015619314599062952,0.35434987299549037,0.26545356665855635
14,5,650,0.015267094027459452,0.02,0.013199728954223389,0.010932293238943718,0.0022674357152796705,0.0,0.0,72.52936245425828,0.14418699046916786,-0.0160596850510362,1.3889789241153245,1.2240377153861184,0.012943451213390996,0.34814226686941313,0.260434711356248
14,5,700,0.01589152904564642,0.02,0.014221517747971424,0.010932293238943718,0.0032892245090277057,0.0,0.0,65.67608782854053,0.14418699046916783,0.00329562295704386,1.4627044607386268,1.1574018582148893,0.02056392234250785,0.31239471641307875,0.2168298216209417
14,5,750,0.01620786194760635,0.02,0.014777300727891074,0.010932293238943718,0.003845007488947356,0.0,0.0,61.99201332988331,0.14418699046916783,0.023271896228207793,1.481463295381988,1.1162906901045715,0.11376960610301122,0.33027508443669856,0.23987877107345887
14,5,800,0.016659640652912158,0.02,0.015198842665920198,0.010932293238943718,0.00426654942697648,0.0,0.0,58.880325729851876,0.1441869904691678,0.0450122752967234,1.4983053884407298,1.2218758376420977,0.2693569255900157,0.35630984380123004,0.2602424256120431
