experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,6,100,0.09682437192309733,0.02,0.011052449175054546,0.04922839075273628,-0.038175941577681734,0.0201029491554674,-0.015115419906311711,93.42229200564165,0.14492088065864528,-0.061622683634360395,1.167532030603044,0.9475842584345322,0.04267254971080475,0.23882708221208238,0.340861391343502
2,6,150,0.11035245602852184,0.02,0.010339998809398177,0.04922839075273628,-0.0388883919433381,0.02254975434395067,-0.016960440499188545,95.85285683925063,0.1450114890517253,-0.06777447791260172,1.2454298036965474,0.9362191779714538,0.05938996032533151,0.27220419321820966,0.33747284651459253
2,6,200,0.06719972688292734,0.02,0.020000000000000018,0.04922839075273628,-0.029228390752736262,0.0,0.0,98.38070529685261,0.14418699046916783,-0.06578975766454677,1.3179874329084174,0.8635190527192214,0.08181912108771097,0.2644667463051103,0.34178304306686713
2,6,250,0.15319734714264566,0.02,0.01467487426205305,0.04922839075273628,-0.03455351649068323,0.007777072173412421,-0.005838492852383581,96.91476962989752,0.14446869925682626,-0.06549505427555825,1.3796438686941568,0.9088808488512806,0.07591110019902629,0.27199569797262496,0.348363498500469
2,6,300,0.12463373717948374,0.02,0.008226167049258049,0.04922839075273628,-0.04100222370347823,0.029853572825745685,-0.02247479009470965,96.38573167256165,0.14528365427734452,-0.06305917207136945,1.4109827996466677,0.9259068813667374,0.06152768574064125,0.2556639822871851,0.3572513881773482
2,6,350,0.12738578410031803,0.02,0.0020891575374935023,0.04922839075273628,-0.04713923321524278,0.051438881562044,-0.03883269556271596,96.4098814080223,0.14610320649911734,-0.06334286040607484,1.4440411950033865,0.9364853000602779,0.05777114155546109,0.2567323886167886,0.32816277807796473
2,6,400,0.15022879584305507,0.02,0.006836228197039107,0.04922839075273628,-0.04239216255569717,0.034692439660432,-0.02613382760330274,99.34344270144831,0.14546538148754593,-0.06557868136774167,1.5087421488426174,0.9412152500249231,0.06989530736058605,0.2522430874905196,0.35989214684081805
2,6,450,0.7655195686960772,0.02,0.01764715507423187,0.04922839075273628,-0.03158123567850441,0.0,0.0,98.41851304219387,0.1441869904691678,-0.061753622663698854,1.5981739000808226,0.9651544883607102,0.3029012736995624,0.2847268611835363,0.3592241728066183
2,6,500,-0.06631156658248633,0.02,0.016897723754042637,0.04922839075273628,-0.03233066699869364,0.020103275813895493,-0.015115666147124784,95.24127708109094,0.14492089273635206,-0.0657165154849856,1.5992533852193158,0.9654419564521491,0.29526791842542105,0.25228940796889926,0.3746097084331057
2,6,550,0.15455954686158324,0.02,-0.0005441420049655532,0.04922839075273628,-0.04977253275770183,0.060877691982154716,-0.04601484273946055,98.41670228803108,0.14646893977843745,-0.06438258670129911,1.6383190742328075,0.8995503300242026,0.07065310144068285,0.24834394935642443,0.3116219750500025
2,6,600,0.17561982571365722,0.02,-0.001193729365510543,0.04922839075273628,-0.05042212011824682,0.06322268254406925,-0.047801978304398585,97.90330615506787,0.14656051605929596,-0.06510417293886926,1.7245494617591648,0.9395370314285295,0.08438839114809667,0.29271172000005397,0.3455851633071874
2,6,650,-0.012422495624572415,0.02,0.003427075931603296,0.04922839075273628,-0.045801314821132984,0.06556181765915983,-0.04958576596239761,97.14542571448311,0.14665214959608344,-0.06778048455592195,1.8022839404256292,0.9815226493842807,0.1047279748585691,0.26018742901758923,0.31240615781664843
2,6,700,0.30941338156035914,0.02,0.013942124978126857,0.04922839075273628,-0.03528626577460942,0.010254985046508864,-0.007701140349309354,104.92282989394818,0.1445590369816043,-0.07892252049448328,1.8644179725088508,0.9993359434326982,0.21039781444454678,0.26310025342294796,0.3302242762800026
2,6,750,0.20520854448787276,0.02,0.0020890688139518776,0.04922839075273628,-0.0471393219387844,0.051439197774327906,-0.03883293587373715,98.74635217873002,0.14610321867535916,-0.06635166900848678,1.9323934268221308,1.0166068425263857,0.09611285623033933,0.25994077719508646,0.3280688994641583
2,6,800,-0.012142961263434563,0.02,0.00683613603898503,0.04922839075273628,-0.04239225471375125,0.05380775627797618,-0.04063352556957667,96.66764741411673,0.1461945662976468,-0.0684112171919186,1.9065975623962648,0.9515364277914856,0.11711610674932706,0.24816247954293758,0.34509466406570516
