experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,1,100,0.02153974614429027,0.02,0.02272765592511994,0.020151446503914854,0.002576209421205084,0.0,0.0,66.45110239303573,0.14418699046916786,0.06286236489021253,1.0666671391072184,0.789866476098611,0.34092738840363807,0.15018974867034376,0.37842527131229925
7,1,150,0.02237011668991754,0.02,0.024023644004426803,0.020223340195410562,0.003800303809016241,0.0,0.0,68.9468167565902,0.14418699046916783,0.07285284821853188,1.1078973877890452,0.8054336603808155,0.35554085956990183,0.14981148509974243,0.3835277288656969
7,1,200,0.022763935942689252,0.02,0.024958399420850652,0.020275169752977783,0.004683229667872869,0.0,0.0,70.45991780887717,0.14418699046916783,0.08261259215300573,1.1188081554031823,0.8511848105889627,0.35570160432922526,0.16151860375820096,0.4541388465475144
7,1,250,0.024090092758180782,0.02,0.02734300459362049,0.020407294328811783,0.006935710264808707,0.0,0.0,72.11117490620646,0.14418699046916783,0.09174165371373995,1.183857954203336,0.6568843099817895,0.3464608263586339,0.17090240771465318,0.39718288483073727
7,1,300,0.02486604770740344,0.02,0.02869975008433978,0.020482407122227254,0.008217342962112528,0.0,0.0,74.4017155271186,0.14418699046916783,0.10279550417138163,1.2132154179340828,0.5702181802447779,0.33816664124173895,0.1594632032330127,0.3829046678078147
7,1,350,0.02562362750669082,0.02,0.03009365401047126,0.02055953125839855,0.009534122752072709,0.0,0.0,76.13133614815968,0.1441869904691678,0.11350019729281426,1.2460882835210472,0.603576044057052,0.31472024074780924,0.15621918996315073,0.3602650606982702
7,1,400,0.026189846273996818,0.02,0.031039318706300056,0.02061182809468444,0.010427490611615617,0.0,0.0,78.04458478222006,0.14418699046916783,0.12367177961438429,1.2632891200057952,0.5381084653151996,0.2732905667614883,0.1547293967419793,0.39246774089370307
7,1,450,0.02622392245273961,0.02,0.031215359955038435,0.02062156111557925,0.010593798839459184,0.0,0.0,79.55476015924407,0.14418699046916783,0.1359532562806836,1.2730288751146406,0.4851663154325247,0.20792723686065764,0.16013454804688487,0.37456498537009636
7,1,500,0.02727944102451448,0.02,0.0331295200573114,0.02072734413963101,0.012402175917680391,0.0,0.0,80.80457314674496,0.14418699046916783,0.1501043692640684,1.3121134580393263,0.3640312912375118,0.13341084881755005,0.15200705663394967,0.4150044295981067
7,1,550,0.027465703495604916,0.02,0.03360399089943478,0.020753551543268557,0.01285043935616622,0.0,0.0,84.04792492918273,0.14418699046916783,0.1599865021722436,1.3177462009099397,0.275843623875997,0.09293471264099923,0.17467287278610036,0.41100619660218496
7,1,600,0.027753609255471635,0.02,0.03431207964206062,0.02079265289308125,0.013519426748979373,0.0,0.0,88.28426323263467,0.14418699046916783,0.1615262782470539,1.3382490317636433,0.2256935033630881,0.08765915090650683,0.1605235584517359,0.4299890178532792
7,1,650,0.028441387417349518,0.02,0.03487559396185613,0.020823762201700083,0.01405183176015605,0.0,0.0,89.88200205421488,0.14418699046916783,0.16314165901394095,1.3656179490852538,0.14221524709107058,0.09213173660558886,0.16705171241720093,0.38371757497488695
7,1,700,0.027867511571941356,0.02,0.03441426376670731,0.02079829461748636,0.01361596914922095,0.0,0.0,91.34545227061932,0.14418699046916783,0.1611188306425358,1.340501810319711,0.1483341453287054,0.09218839514666557,0.14698608011893496,0.38928894798773933
7,1,750,0.027718500120021954,0.02,0.03442606929152703,0.020798946400595347,0.013627122890931681,0.0,0.0,91.10536776717804,0.14418699046916783,0.15743537667968557,1.3361104871417342,0.18567359930841723,0.09203835397714742,0.1524641405478427,0.3751510487442382
7,1,800,0.028211743429619986,0.02,0.03467658405803142,0.02081277654329954,0.013863807514731884,0.0,0.0,89.97786353234987,0.14418699046916783,0.1569890333344195,1.3489469129098908,0.1932510569501734,0.09070188377042637,0.15449467572773823,0.4139758583392816
