experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,12,100,0.10745072390281835,0.02,0.18178523606363228,0.0945873831581074,0.08719785290552488,0.0,0.0,105.7371263440564,0.14418699046916783,3.148847524672471,1.1225319399617677,0.913170946627901,2.8133518107505213,0.15181492175750874,0.433696461460155
7,12,150,0.1319322214496832,0.02,0.23151599403327872,0.0945873831581074,0.13692861087517133,0.0,0.0,105.7371263440564,0.14418699046916783,114.9957274333195,1.386006342022528,-0.838006989443166,104.65868204459484,0.13371229560181935,0.5149088582249786
7,12,200,0.1369716353564659,0.02,0.23820365136186417,0.0945873831581074,0.14361626820375678,0.0,0.0,105.7371263440564,0.14418699046916783,8695.081759601533,1.421153632732743,-0.7172144979098192,7861.8029226692815,0.17009298746190513,0.3218995038176528
7,12,250,0.14635734441942477,0.02,0.2504295678157267,0.0945873831581074,0.1558421846576193,0.0,0.0,105.7371263440564,0.1441869904691678,644897.8592070508,1.545004440271918,-0.4830328401549038,583025.2527358019,0.16727992195080515,0.291977508305055
7,12,300,0.12722976226630042,0.02,0.2239528308743437,0.0945873831581074,0.12936544771623631,0.0,0.0,105.7371263440564,0.14418699046916783,68096739.65778117,1.3272810368229995,-0.4298922090066599,61563335.22446668,0.17243823077472442,0.24382548989154149
7,12,350,0.14099300459942268,0.02,0.24706047515996965,0.0945873831581074,0.15247309200186226,0.0,0.0,105.7371263440564,0.14418699046916783,4331980757.554686,1.4857256118147146,-0.6651681449751028,3916357533.6485233,0.15231702143354275,0.2537224043529426
7,12,400,0.15982675969283183,0.02,0.2831621150458643,0.0945873831581074,0.18857473188775692,0.0,0.0,105.7371263440564,0.14418699046916786,497286658240.22687,1.6738736234490996,-0.5142106819301816,449575484968.18604,0.11966558350386927,0.31277053862432946
7,12,450,0.15099618124620973,0.02,0.2718752297203826,0.0945873831581074,0.1772878465622752,0.0,0.0,105.7371263440564,0.14418699046916783,76258128091404.9,1.5827143470018834,-0.5127389545803384,68941694596677.4,0.14988652910108205,0.4094819984910469
7,12,500,0.14052639003976408,0.02,0.2502821318235715,0.0945873831581074,0.15569474866546412,0.0,0.0,105.7371263440564,0.14418699046916786,7189917593788702.0,1.4620646761962526,-0.32247709421009274,6500095338455099.0,0.1491056012999565,0.27960733167258545
7,12,550,0.13472523349632,0.02,0.23642889877827367,0.0945873831581074,0.14184151562016628,0.0,0.0,105.7371263440564,0.14418699046916783,5.852348140394865e+17,1.4117044048034884,-0.25887347081536066,5.29085630957163e+17,0.1148685813305621,0.24882706532101506
7,12,600,0.13854496487151224,0.02,0.2427011414093685,0.0945873831581074,0.1481137582512611,0.0,0.0,105.7371263440564,0.1441869904691678,4.384192099257246e+19,1.4227238174904164,-0.22457238632262164,3.9635595617803125e+19,0.16212107664552478,0.39672930239384047
7,12,650,0.13552785965210362,0.02,0.23683522590142836,0.0945873831581074,0.14224784274332097,0.0,0.0,105.7371263440564,0.14418699046916783,3.5235263752645934e+21,1.4074123407978225,-0.2481997621868282,3.1854686883430867e+21,0.16777426652233252,0.39530193357712173
7,12,700,0.1391068436484596,0.02,0.24426393115048795,0.0945873831581074,0.14967654799238056,0.0,0.0,105.7371263440564,0.14418699046916783,2.6322490519401593e+23,1.410042417733026,-0.24932427720853367,2.379703184213145e+23,0.15811563657677466,0.3835123193257808
7,12,750,0.13463111581972298,0.02,0.23500028036071274,0.0945873831581074,0.14041289720260536,0.0,0.0,105.7371263440564,0.14418699046916783,2.0608484422958416e+25,1.3829517070853232,-0.18174996691552633,1.8631244625949641e+25,0.1605744111660388,0.41197904352557846
7,12,800,0.135348003549753,0.02,0.23724025518457958,0.0945873831581074,0.1426528720264722,0.0,0.0,105.7371263440564,0.14418699046916783,1.5107400505559027e+27,1.3833213694440973,-0.1611824693266516,1.3657951196435416e+27,0.1625012587572032,0.4065679394133587
