experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,7,100,0.03275395878064891,0.02,0.02371639034548001,0.030389316869123138,-0.006672926523643128,0.0,0.0,77.02669958469865,0.1441869904691678,-0.00784668281689732,1.0572854914623968,1.0033442324811235,0.04174246492847325,0.28542581413217916,0.050742750265128894
16,7,150,0.04861400625732885,0.02,0.028413207000708596,0.04366170205050779,-0.015248495049799193,0.0,0.0,94.80430124207302,0.1441869904691678,-0.06963772733455632,1.09101083628334,0.9955485469122773,0.04197730449467896,0.2710706520713699,0.044795046831210175
16,7,200,0.10310855708092469,0.02,0.04350263932790299,0.0870693040072593,-0.04356666467935631,0.0,0.0,87.58746680232896,0.1441869904691678,-0.05674157125531453,1.1470015443273434,0.9969545859461406,0.04808837364052772,0.29373236439520745,0.04537510368663818
16,7,250,0.3012926851826275,0.02,0.09547380918121973,0.23623819291151688,-0.14076438373029715,0.0,0.0,92.89702784824819,0.14418699046916783,-0.06073877972667592,1.1898319708553204,1.0007316325535807,0.08324326868209089,0.2906341935779196,0.04172116611970506
16,7,300,1.8865248255136169,0.02,0.3820771711643314,1.2353059857521185,-0.8532288145877871,0.0,0.0,97.66525138850923,0.14418699046916786,-0.06347734775542278,1.3376799913490653,1.0087990382961411,0.19365402680134747,0.2744554036754378,0.04568852735417597
16,7,350,38.70807681991377,0.02,2.0117566647116725,24.60566789734674,-22.59391123263507,0.0,0.0,104.65437166231058,0.14418699046916786,-0.06857515542416964,1.4991326288500744,0.9645550788809336,0.8896635186370275,0.22931626179864156,0.04671923129711733
16,7,400,788.2573212190088,0.02,6.2208894806515795,422.6992622264378,-416.4783727457862,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06780082179282444,1.6189130367949822,0.9721987729659693,0.4706980198427007,0.25127727105113973,0.043093964224471155
16,7,450,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.9522803323503557,0.9814207021715581,nan,0.2666612104541757,0.0764172594601736
16,7,500,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.9519221388649073,0.9931087947817713,nan,0.2949625252002395,0.0544423704318368
16,7,550,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.9633240099090523,0.9858506457382042,nan,0.2923933814830521,0.05313770172169724
16,7,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.9624638979221987,0.9831160012829179,nan,0.2750529746634755,0.052250274092818946
16,7,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.9174087653770215,0.9909317595027736,nan,0.29788519060538504,0.050223392385876545
16,7,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.94864191921805,0.9926167727342562,nan,0.2792662730737037,0.04799636868500504
16,7,750,nan,0.02,nan,nan,nan,0.03227635328492215,-0.024306268051080382,nan,nan,nan,1.959623130296414,0.9976714866361557,nan,0.3020237755640287,0.04919266467559016
16,7,800,nan,0.02,nan,nan,nan,0.41452132242491607,-0.33068075512474526,nan,nan,nan,1.94322634679928,1.0013694285604493,nan,0.3008464509694135,0.04812199842825771
