experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,9,100,0.04150655490289943,0.02,-0.005,0.02000699165821891,-0.025006991658218913,0.020102949155468196,-0.015115419906312155,72.7322934701963,0.14492088065864536,-0.0022990892546935378,1.1295564471643358,0.9607138188601726,0.05130077849130815,0.3715544755579702,0.30162558639320036
8,9,150,0.003571299787120964,0.02,0.05244963408408321,0.02000699165821891,0.032442642425864296,0.022549754343951237,-0.01696044049918899,66.7935847232656,0.14501148905172537,0.014188575028346693,1.2021120225690631,0.9303414700854288,0.057998297093437956,0.3678098664368457,0.32874306028480466
8,9,200,0.046485985864955656,0.02,-0.005,0.02000699165821891,-0.025006991658218913,0.024990449854254165,-0.018802004746970136,69.41865399888796,0.14510215409558516,0.01548805170425435,1.2505340800328417,0.8812329144594422,0.08699865424831764,0.4049605488785664,0.3077451890839706
8,9,250,0.0003235311290495344,0.02,0.053281233767949354,0.02000699165821891,0.03327424210973044,0.027425050942256918,-0.020640119124554213,65.02840924809152,0.1451928758256443,0.02946183178358687,1.1949423048596786,0.9338337730026917,0.08147672830849836,0.41422718467985137,0.30173929391450577
8,9,300,0.0007562590987280769,0.02,0.06002434428518666,0.02000699165821891,0.04001735262696775,0.029853572825746483,-0.022474790094710317,61.70640519426398,0.14528365427734455,0.04212127663382479,1.3124679659692249,0.9553592013849019,0.12327104784194144,0.3735313012764242,0.3209441333367932
8,9,350,0.004594292114198333,0.02,-0.005,0.02000699165821891,-0.025006991658218913,0.05143888156204514,-0.038832695562716846,64.36019111050605,0.1461032064991174,0.042909138832106994,1.4033739102454117,0.9267801051544245,0.1994527850906657,0.3718476656007951,0.33353523901176785
8,9,400,0.006320594755742387,0.02,-0.005,0.02000699165821891,-0.025006991658218913,0.053807440855276015,-0.04063328570873981,61.64454183506135,0.1461945541137921,0.050449662840861526,1.5086900714745644,0.9561678565408722,0.24476387886327655,0.38998209466184347,0.29823273177180887
8,9,450,0.05551388357311596,0.02,-0.005,0.02000699165821891,-0.025006991658218913,0.056170085850506896,-0.04243050274286131,66.52122804551338,0.1462859588414276,0.03988837008401035,1.6229326719110724,0.9739909052841539,0.22924515577536278,0.39465188730177103,0.31280517479275477
8,9,500,0.05604440479954409,0.02,0.043497603784480976,0.02000699165821891,0.023490612126262064,0.03950717134233412,-0.029779168733170103,62.79505529908284,0.14564733601016663,0.04703850086829127,1.487520582797203,0.9283631524973325,0.2328992154477555,0.36808299639673103,0.29638934798223937
8,9,550,0.002375418780796909,0.02,-0.005,0.02000699165821891,-0.025006991658218913,0.060877691982155854,-0.046014842739461326,64.57261395982944,0.14646893977843753,0.04197895087698217,1.3655276309139806,0.845304419266843,0.23501898320221035,0.3802963290752676,0.3151586951692499
8,9,600,0.05086455128166061,0.02,-0.005,0.02000699165821891,-0.025006991658218913,0.06322268254406993,-0.04780197830439892,69.14215596137794,0.146560516059296,0.030332211242466545,1.3853311879011614,0.9040802742440076,0.2173233509917081,0.39620261636303555,0.30180515963949656
8,9,650,0.06214121405215439,0.02,0.04789062831487145,0.02000699165821891,0.02788363665665254,0.046684278621972,-0.035221611813670006,62.33240823426251,0.14592069462695806,0.04096806686334474,1.5607119704299997,0.9926688117309116,0.18829686991133224,0.3642958565497302,0.3207311451052358
8,9,700,0.00045913570437352083,0.02,-0.005,0.02000699165821891,-0.025006991658218913,0.06789511194849206,-0.05136621198521618,60.86713006697053,0.14674384042459795,0.05117880013018278,1.5488352807118155,0.9857968698040537,0.27671911814855576,0.37836914090737905,0.3079670298514237
8,9,750,0.0025108993237281433,0.02,-0.005,0.02000699165821891,-0.025006991658218913,0.07022257999661906,-0.053143322632861145,63.74109779277381,0.14683558858065957,0.05230457386459455,1.62972304777191,1.0437809458522498,0.3163180674560157,0.32333751760571566,0.311833323982953
8,9,800,0.06431514356185107,0.02,0.04781451973468864,0.02000699165821891,0.02780752807646973,0.05380775627797629,-0.04063352556957678,64.32449744028811,0.14619456629764677,0.04987645056541682,1.5167036260291797,1.078207475099316,0.2840499708110346,0.3865190761203475,0.31004655017074484
