experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,15,100,0.020990091907883927,0.02,0.020090275012242698,0.02,9.027501224269721e-05,0.0,0.0,69.31451904329168,0.14418699046916783,0.018079586237156692,1.047364978442117,1.037256545464464,0.0629264843358271,0.32378186017666194,0.17640084941756903
6,15,150,0.022535603593970763,0.02,0.02027798147512594,0.02,0.00027798147512593865,0.0,0.0,69.60948882313743,0.14418699046916783,0.021217900489362843,1.1255250357151076,1.0085244714754042,0.057584641513186735,0.3225682111741717,0.17932875381461322
6,15,200,0.02315059314092215,0.02,0.020312957833552137,0.02,0.00031295783355213616,0.0,0.0,69.37281544682979,0.14418699046916783,0.024751064053520747,1.1451361187588693,0.9360066864974074,0.051670099541477346,0.3504478131501682,0.1793286317183824
6,15,250,0.02468187279755145,0.02,0.020403361052408808,0.02,0.00040336105240880785,0.0,0.0,68.70948683990096,0.1441869904691678,0.028546996620319988,1.2357844773566002,0.8823773577877934,0.050855247455955356,0.3333009867932612,0.18183794904224876
6,15,300,0.0010137177103021157,0.02,0.02011781115828648,0.02,0.00011781115828648006,0.010254655105054895,-0.007700892254716818,69.76340278772307,0.14455902493405465,0.026964510766352964,1.2002346390773628,0.9905042272962115,0.05169548031688564,0.3056196575042797,0.17228186846050902
6,15,350,0.02367182947595048,0.02,0.020373128907195337,0.02,0.00037312890719533656,0.0,0.0,74.77287275815205,0.14418699046916786,0.010252583607805434,1.1884847927558915,1.0214711978593514,0.01629255424984319,0.3020303395698027,0.18042881510451414
6,15,400,0.041060538282890094,0.02,0.01882492741419428,0.02,-0.0011750725858057191,0.0,0.0,79.19241131428142,0.14418699046916783,-0.010372037145012206,1.3568924367314688,1.0289314391650257,0.01912684189902591,0.35238624992929773,0.1772760278839792
6,15,450,0.02782984419160265,0.02,0.02083397088439809,0.02,0.0008339708843980893,0.0,0.0,83.05588620071951,0.14418699046916783,-0.030970842458309684,1.3825989524240823,1.0153387079075347,0.01920632469043314,0.34045222450146256,0.176942700477012
6,15,500,0.0053799295195762105,0.02,0.009804774328490362,0.02,-0.010195225671509638,0.02010327581389697,-0.015115666147125895,85.5253328331457,0.1449208927363521,-0.05197571684733343,1.507878361482802,1.0268634804407786,0.03794153727444687,0.31265457956707604,0.1829336851647271
6,15,550,0.005715320618550718,0.02,0.007992899036957102,0.02,-0.012007100963042899,0.022550080186712763,-0.01696068627871039,84.84352138760245,0.1450115011369834,-0.05917379726840531,1.518101455148643,1.1180223548435906,0.039911275495451176,0.32608514295245855,0.18075272596457917
6,15,600,0.009585806371063621,0.02,0.006381240170253655,0.02,-0.013618759829746346,0.024990774883385143,-0.018802250066063397,84.85879678405574,0.14510216618839925,-0.05971828273034508,1.671258485777208,1.1172385580540671,0.04179007089102697,0.32405716447278304,0.18839163254344304
6,15,650,0.0024814724812639473,0.02,0.024254589261102577,0.02,0.004254589261102577,0.007777402940795014,-0.005838741412614312,85.5512157033259,0.1444687112968482,-0.056914459366699914,1.637537777383403,1.1327618996275963,0.03361233477277768,0.33207065546898457,0.17146579350738742
6,15,700,0.004214729098572766,0.02,0.002218525207294819,0.02,-0.01778147479270518,0.02985389623370713,-0.022475034495533897,85.27269914433631,0.14528366638528487,-0.05933916709016272,1.5728925405250387,1.1072121098344008,0.04238712783758259,0.3005603007351218,0.18032359884540278
6,15,750,-0.0018421015388238018,0.02,0.022440108006114068,0.02,0.0024401080061140674,0.012726380624010403,-0.009560050385417185,87.78356767270193,0.14464941914038343,-0.05907013107951723,1.6297258825400442,1.0521349045100719,0.03564215718369114,0.327623731055543,0.16303350711657977
6,15,800,-0.003109257227198494,0.02,0.014221578028826176,0.02,-0.005778421971173824,0.015191605121073166,-0.01141547805682297,89.10792993221294,0.1447398578084946,-0.061461021787157406,1.5730809415001297,1.0683968034223685,0.04657131233763291,0.3467235029276017,0.18081387097359428
