experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,12,100,0.17795540058557663,0.02,0.15904574292891338,0.1735027195936884,-0.014456976664775023,0.0,0.0,76.2200908462651,0.14418699046916783,-0.050314251132868734,1.0265931955339964,0.9221919628271459,0.027098035966566313,0.04848969783268252,0.28973920400430075
13,12,150,0.44345536887638065,0.02,0.383891017496657,0.4228061741331789,-0.0389151566365219,0.0,0.0,76.00554129072029,0.14418699046916783,-0.05062203986906944,1.0451972606811166,0.8604290243749105,0.02968052669031855,0.05062785443269163,0.27637024521092945
13,12,200,2.684214803033704,0.02,2.141847791908506,2.4644217921887357,-0.32257400028022953,0.0,0.0,78.31476557647424,0.1441869904691678,-0.05219545821938463,1.0857387491296253,0.9360965577794226,0.04519514249019773,0.04900968581029823,0.25743408076028035
13,12,250,51.08467206989547,0.02,31.873626378289153,44.76149114201831,-12.887864763729155,0.0,0.0,83.71382109536223,0.14418699046916783,-0.055617675148575456,1.1319821464017614,0.9030885819694695,0.06893537545543667,0.04418359209450509,0.27393656432186786
13,12,300,4081.7355505360574,0.02,1624.2974244275852,3429.239045619577,-1804.941621191992,0.0,0.0,91.43928291983146,0.14418699046916783,-0.060779896472714735,1.1761474567112904,0.8390778167046467,0.09697985875501419,0.05438355796641326,0.2881587781460008
13,12,350,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2111408331965303,0.7949711649337093,nan,0.05085312005243436,0.2970029556458748
13,12,400,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2086957890223522,0.7755755184053476,nan,0.04943859090848313,0.2640798511220739
13,12,450,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2059793510025547,0.7811473428114794,nan,0.053773933863585054,0.2860215261312537
13,12,500,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2085706783773245,0.8109317994431892,nan,0.049495849065722866,0.27410197026854355
13,12,550,nan,0.02,nan,nan,nan,0.13308315813242677,-0.1015724102910277,nan,nan,nan,1.2099168195568888,0.8335634091028865,nan,0.05216674450629906,0.2903042523958696
13,12,600,nan,0.02,nan,nan,nan,0.47551005096640575,-0.3836848016662401,nan,nan,nan,1.2108354857458148,0.8064094332223322,nan,0.05192312530895659,0.282012187536545
13,12,650,nan,0.02,nan,nan,nan,0.6826803986820185,-0.5772119778509646,nan,nan,nan,1.2109342447407143,0.7934324914722025,nan,0.04934411453708159,0.311560001667265
13,12,700,nan,0.02,nan,nan,nan,0.808019715980957,-0.7099703006579223,nan,nan,nan,1.2206634276640407,0.7990352313405663,nan,0.04899992131399732,0.2779104273573176
13,12,750,nan,0.02,nan,nan,nan,0.8838507633976916,-0.8010416045542462,nan,nan,nan,1.2170727325640829,0.7163462903282599,nan,0.05315778544785118,0.29103402878945933
13,12,800,nan,0.02,nan,nan,nan,0.9297290071622102,-0.8635158978265159,nan,nan,nan,1.2119373977771735,0.6699033291901468,nan,0.05069022317546386,0.2948020232179171
