experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,15,100,0.033307361574998556,0.02,0.037441987352124784,0.02,0.017441987352124783,0.0003070491384064553,-0.0002302956936083289,77.26194475502871,0.1441980607164913,-0.016685456887628142,0.9458923559109936,1.0130070431815907,0.020158173306728373,0.21376875430114323,0.09135760394199526
11,15,150,0.03303111775580626,0.02,0.03661525415728173,0.02,0.01661525415728173,0.0028032847347376445,-0.00210320113843121,78.44539978351281,0.1442882171832985,-0.02655061355479962,0.9439601496633897,0.9979305883139785,0.024244218957378445,0.1837597464302273,0.08840655707133908
11,15,200,0.008956531164092736,0.02,0.015851236671595492,0.02,-0.004148763328404508,0.005293287225046243,-0.003972598000437144,78.10887654361655,0.1443784300183292,-0.03608422267063785,0.8807796382539194,1.006596658995757,0.03866115465292126,0.20743634837160532,0.07513134944049826
11,15,250,0.018705862876577307,0.02,0.017188630882821077,0.02,-0.002811369117178924,0.0,0.0,80.87564339747395,0.14418699046916783,-0.05254615043806675,0.9292614727186895,1.0245990467700485,0.028093603986648077,0.18641259505641805,0.08702500558816115
11,15,300,0.004561313525482538,0.02,-0.005,0.02,-0.025,0.04906439316583044,-0.037028725973957566,77.95204494326181,0.14601191596171725,-0.05454467351099101,0.9255530687629636,1.0311604206814962,0.06010786687012007,0.2044741620989977,0.09365475348551883
11,15,350,0.03557694345049148,0.02,0.03399571546989022,0.02,0.01399571546989022,0.012726051506419481,-0.00955980275558832,78.9302901422242,0.14464940708530125,-0.05093058081674014,1.0029090233381475,1.0175770326371283,0.0374649365169958,0.20111376739892411,0.08555614694541751
11,15,400,0.006334092633133043,0.02,0.035602928378803744,0.02,0.015602928378803744,0.0346924396604328,-0.026133827603303295,77.74840532742785,0.14546538148754598,-0.049741255484908216,1.072779081567999,1.0518505731453276,0.04843044207376926,0.18910765904262283,0.09569884333401849
11,15,450,0.005383657854916203,0.02,-0.005,0.02,-0.025,0.037102814857587305,-0.027958207006833824,78.05607635724833,0.14555633031704143,-0.054346239915699715,1.0475830776818056,1.0753237990721456,0.04250942720685549,0.2091472079010423,0.08584920357423817
11,15,500,0.0351037526102072,0.02,0.02847093377688803,0.02,0.00847093377688803,0.020103275813896062,-0.015115666147125228,78.04844041305182,0.14492089273635209,-0.04962294843951802,0.9418955826720914,1.0663265661295644,0.039300265208667425,0.22878424628438176,0.0847967119750096
11,15,550,0.0021082220521469698,0.02,-0.005,0.02,-0.025,0.041905524143411185,-0.03159671918477225,78.98260280146621,0.14573839860247415,-0.05516715574272847,0.876366935252509,1.0887671417668519,0.047135976032036765,0.2004243288403591,0.08661618153070352
11,15,600,0.03388918704158519,0.02,-0.005,0.02,-0.025,0.024990774883385143,-0.018802250066063397,79.86217858158501,0.14510216618839925,-0.05457977085576447,0.863724908783764,1.0932145507284494,0.03959333338114497,0.19276406948777672,0.09186952048004081
11,15,650,0.00033685550406855464,0.02,0.03531705605474422,0.02,0.015317056054744222,0.027425375159789836,-0.02064036398408242,77.38353041619621,0.14519288792601917,-0.05026515413638541,0.8599322265322406,1.130595290923675,0.04089634980916874,0.20930557283647297,0.09184996877451626
11,15,700,0.033478597186776045,0.02,-0.005,0.02,-0.025,0.029853896233707475,-0.02247503449553423,78.05923686757576,0.14528366638528484,-0.053125209094411874,0.8126012028386073,1.1647500414403513,0.0427897684739356,0.1747928444245803,0.08626246488091292
11,15,750,-0.00029932785438221325,0.02,0.03661006678324852,0.02,0.016610066783248518,0.03227635328492113,-0.024306268051079494,76.28171273345477,0.14537450160166027,-0.049342201103446386,0.8996730282230099,1.1601386127264195,0.04842744223440325,0.1903420864195524,0.08735317526427785
11,15,800,0.035509103262890446,0.02,-0.005,0.02,-0.025,0.03469276145530978,-0.026134071089294997,77.7659556402158,0.14546539361063146,-0.05168342561268587,0.9349262851850989,1.147882812942489,0.045671929306446965,0.1860594331251267,0.09128410650280164
