experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,9,100,0.012269725215010359,0.02,0.004467575422033354,0.02965135871858275,-0.025183783296549397,0.020102949155468196,-0.015115419906312155,82.77875839264517,0.14492088065864533,-0.05768134860562216,0.9813403611349448,0.9016761751655061,0.07633501968218857,0.18186356569027365,0.3523964959029467
1,9,150,0.04427071137012278,0.02,0.002854247841889812,0.02965135871858275,-0.02679711087669294,0.02254975434395135,-0.01696044049918899,85.89334418382892,0.14501148905172537,-0.0607928913434171,0.9380026727358709,0.7863896839168536,0.1456703787466615,0.18405572386863633,0.3216557293752755
1,9,200,0.044307152265947045,0.02,-0.005,0.02965135871858275,-0.03465135871858275,0.044297569659120316,-0.033410623085460056,85.81309312097642,0.14582950597610736,-0.0625322109954695,0.9517610275706228,0.8272938809332956,0.265751913793817,0.1925152707017532,0.31647216477525936
1,9,250,0.012177675564371389,0.02,-0.005,0.02965135871858275,-0.03465135871858275,0.046683960824588554,-0.03522137059974595,87.54324718286712,0.14592068246592782,-0.060423682540385874,0.988896486716548,0.8430412135703155,0.1633258155193765,0.1818629093713615,0.32967236476597134
1,9,300,0.00450094116659964,0.02,0.024656462663644962,0.02965135871858275,-0.004994896054937789,0.010254655105054326,-0.007700892254716374,95.0983128144613,0.14455902493405462,-0.06366249678139295,1.0406451500843952,0.8870071666878827,0.3087936384157314,0.17408932791206888,0.2972906075589387
1,9,350,0.052943774298271414,0.02,0.014533772153369151,0.02965135871858275,-0.0151175865652136,0.012726051506419594,-0.009559802755588431,104.7263002722645,0.14464940708530125,-0.0748065697783049,1.0200392810716887,0.8752168221818001,0.16365185843774543,0.1764706408295971,0.3308992025455027
1,9,400,0.0136212153213648,0.02,-0.005,0.02965135871858275,-0.03465135871858275,0.09090939396358703,-0.06898778814948037,98.4425558722978,0.14766388303367073,-0.07275419082497073,1.0073395499110693,0.8624387726922211,0.323362170825822,0.1743908619815456,0.3021350887831552
1,9,450,0.007104004158548846,0.02,-0.005,0.02965135871858275,-0.03465135871858275,0.037102814857587305,-0.027958207006833824,99.21845905331104,0.14555633031704143,-0.0693343814795186,0.9988240107950458,0.7773496166975492,0.1681132231984407,0.17786155119775374,0.3234818549850209
1,9,500,0.0022256630378019475,0.02,-0.0019120559250805913,0.02965135871858275,-0.03156341464366334,0.020103275813896176,-0.01511566614712534,100.2832313314848,0.14492089273635206,-0.06900880380257135,0.9874300823195886,0.8736486368085463,0.30762884108625893,0.1784543464641337,0.354711561558329
1,9,550,0.0016015640199958008,0.02,-0.0034347663799336736,0.02965135871858275,-0.033086125098516425,0.02255008018671265,-0.01696068627871028,100.9375368593374,0.1450115011369834,-0.06899685206480244,0.9519476985801201,0.8037117120706656,0.2785048278210986,0.19149895406452228,0.333291227628055
1,9,600,0.007318188425584746,0.02,0.024060225056368845,0.02965135871858275,-0.005591133662213907,0.005293618820423376,-0.003972847027179038,100.32133221734493,0.14437844205082814,-0.0698802474295421,0.9477962439563835,0.7932843887957292,0.3453986490317793,0.1957003776282987,0.4097959688266565
1,9,650,0.0532760945318084,0.02,-0.005,0.02965135871858275,-0.03465135871858275,0.046684278621972455,-0.03522161181367034,102.01289432567303,0.1459206946269581,-0.0765397847957932,1.0550751443509028,0.7399860045975947,0.27849902004641386,0.16478467606217329,0.309106939178654
1,9,700,0.007072052904295691,0.02,-0.005,0.02965135871858275,-0.03465135871858275,0.029853896233708155,-0.022475034495534785,95.88501765942861,0.14528366638528492,-0.0685550462180226,1.0644726024647717,0.7562398796298946,0.22721999710122637,0.16651408539213658,0.332073869081026
1,9,750,0.05296685796901965,0.02,-0.005,0.02965135871858275,-0.03465135871858275,0.051439197774329384,-0.03883293587373815,101.63104329726431,0.1461032186753592,-0.07405734897770361,1.073944119424514,0.7365377899720482,0.2629802480449774,0.16507907055550247,0.3285125831837135
1,9,800,0.005995853299043262,0.02,-0.005,0.02965135871858275,-0.03465135871858275,0.03469276145530989,-0.026134071089295108,97.74386217957871,0.14546539361063146,-0.06864104241850495,1.0564301352285166,0.8042028136553565,0.22820964686847692,0.17528452467381228,0.31813946653217
