experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,1,100,0.023541943334003654,0.02,0.024908824906765048,0.019998532830705233,0.004910292076059815,0.0,0.0,65.31896571212772,0.14418699046916783,0.05514866173167888,1.1595302743943567,1.1824036664810815,0.3507902764786795,0.34836662172723687,0.24628153705025477
14,1,150,0.02726768784636222,0.02,0.030092181444736354,0.019998532830705233,0.010093648614031121,0.0,0.0,69.78371486697336,0.14418699046916783,0.06276233061906922,1.3304789081231945,1.2623988920330305,0.3909470845620927,0.37341852127153746,0.2555853852278623
14,1,200,0.027845690116395417,0.02,0.030861815043650154,0.019998532830705233,0.01086328221294492,0.0,0.0,71.73073521604346,0.14418699046916783,0.07209643961671505,1.3944310910645215,1.2136991180165628,0.4057712030895465,0.3691126645007853,0.237437246215677
14,1,250,0.02857839149458218,0.02,0.03175391060646504,0.019998532830705233,0.011755377775759808,0.0,0.0,73.49286037923156,0.14418699046916783,0.08014746366730048,1.428776826301979,1.2711285594118888,0.41135011137132943,0.34098983473798206,0.24497507201724086
14,1,300,0.029271325825461325,0.02,0.03272908403024899,0.019998532830705233,0.012730551199543756,0.0,0.0,74.45439944232203,0.14418699046916783,0.08705729393332332,1.4445997925746317,1.2365470847533322,0.39962966019591883,0.39008393589617674,0.25926772228637934
14,1,350,0.032147305191147724,0.02,0.03708892734760627,0.019998532830705233,0.017090394516901038,0.0,0.0,75.49622957428963,0.14418699046916783,0.09441126623442174,1.5868655801703528,1.2332405955934727,0.3845338388828063,0.3632338936861511,0.2608426242118006
14,1,400,0.03469993540753342,0.02,0.04038100726316762,0.019998532830705233,0.02038247443246239,0.0,0.0,77.39837899089669,0.1441869904691678,0.10219928641762444,1.7110764754698236,1.2297346678150485,0.37311223926140263,0.36427552094321564,0.23522939132864926
14,1,450,0.03651783369355271,0.02,0.0431224067679965,0.019998532830705233,0.02312387393729127,0.0,0.0,78.44860005174344,0.14418699046916783,0.11159265741653057,1.8178107420765008,1.181668445123204,0.35384742216890935,0.37252316986198536,0.26792240957026187
14,1,500,0.04081424954085681,0.02,0.049624453532430834,0.019998532830705233,0.0296259207017256,0.0,0.0,80.5892387436258,0.14418699046916783,0.12145857487282462,2.0256350434508645,1.1785240460863513,0.33923749172084317,0.36372531790982315,0.27273948994324027
14,1,550,0.043643739089313474,0.02,0.052952070352652925,0.019998532830705233,0.03295353752194769,0.0,0.0,82.43837112495548,0.1441869904691678,0.13351952612272674,2.1521704275786377,1.216259588460908,0.33150527401371044,0.3460184343941104,0.26296463054773184
14,1,600,0.04575352596240389,0.02,0.05606650082074793,0.019998532830705233,0.0360679679900427,0.0,0.0,84.89021348659034,0.14418699046916783,0.14308654183683303,2.283407562486526,1.198979143274664,0.34462297810495673,0.35171313312237457,0.2494003212043113
14,1,650,0.04894910608513214,0.02,0.06077288366679534,0.019998532830705233,0.04077435083609011,0.0,0.0,88.01399431459035,0.14418699046916783,0.14944810250215307,2.438487757145871,1.1453054357151407,0.3979370050347363,0.37033666209025745,0.22409616078307082
14,1,700,0.0467263140322036,0.02,0.057148606915634836,0.019998532830705233,0.0371500740849296,0.0,0.0,89.91297027751398,0.14418699046916783,0.150766713712441,2.3482471304821226,1.1625610504961081,0.5035759613054518,0.36488651296743246,0.24189498060459974
14,1,750,0.04638453870118771,0.02,0.05709181096373439,0.019998532830705233,0.03709327813302916,0.0,0.0,90.83233644188421,0.14418699046916783,0.14379663754355537,2.3045007365935635,1.1464366630347402,0.6725057712547889,0.34295132049497196,0.24858939180950262
14,1,800,0.046260774137656155,0.02,0.05686524335925669,0.019998532830705233,0.036866710528551457,0.0,0.0,91.17997504466688,0.14418699046916783,0.12941043443655012,2.2937962087858983,1.124123955831857,0.9530798822025548,0.3453023514822706,0.23297757661605425
