experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,16,100,0.019650889905719223,0.02,0.02024223041658635,0.02,0.00024223041658634828,0.0003070491384071374,-0.000230295693608773,75.12653095296739,0.14419806071649133,-0.01573668257153803,1.0080688226834167,0.9731148267145606,0.028490207843622082,0.2806652060382931,0.05627223376694252
16,16,150,0.013477174730308286,0.02,0.020084548494838206,0.02,8.45484948382054e-05,0.0028032847347384403,-0.002103201138431765,75.69777244603735,0.1442882171832986,-0.02252968031783146,1.0174553138106988,0.9644853644667635,0.027383329037215673,0.28226660477417903,0.046411559194558805
16,16,200,0.020049327965738564,0.02,0.024214664052926604,0.02,0.004214664052926604,0.0,0.0,76.338832624978,0.1441869904691678,-0.029493241529194213,0.9856210140503069,0.9350973935085369,0.03606950798010187,0.2788908598153,0.04922092140701306
16,16,250,-0.0010104067363781767,0.02,0.02073494171478596,0.02,0.000734941714785959,0.00777707217341424,-0.005838492852384913,76.99345283425475,0.1444686992568263,-0.038029841467672264,1.105467612816245,0.9258148646347191,0.02738980570468864,0.29646082121265016,0.05116149336880209
16,16,300,0.0457743130472789,0.02,0.0015377481512570679,0.02,-0.018462251848742933,0.01025465510505569,-0.007700892254717484,78.48050743046015,0.14455902493405468,-0.04638788901749055,1.0838290063956866,0.9370413236867053,0.06408798130407789,0.28417050364705904,0.05230339322362839
16,16,350,0.031539819071662416,0.02,0.027250593288567604,0.02,0.0072505932885676035,0.0,0.0,78.47007123171518,0.1441869904691678,-0.04940142703085725,1.0520601976967516,0.944172056342766,0.038046235563960314,0.27057961148204185,0.04965791018833765
16,16,400,0.04056473587266417,0.02,0.02483418445730945,0.02,0.004834184457309449,0.0,0.0,78.57184580722553,0.14418699046916783,-0.04970274898177044,1.0364779072456312,0.933719982141677,0.061467209508128964,0.2675550109429877,0.054849220593619005
16,16,450,-0.003536784158744359,0.02,0.006426872011067175,0.02,-0.013573127988932825,0.017650346470873046,-0.013267183184260456,78.74173707303765,0.14483034095110786,-0.05465283060179353,1.146320409223534,0.9469559112571769,0.05344348383806755,0.28224588378961407,0.05061852347064518
16,16,500,-0.004282507775011422,0.02,0.0033835140100646477,0.02,-0.016616485989935353,0.0201032758138972,-0.015115666147126006,78.91628347214284,0.14492089273635214,-0.05633650060668596,1.1753469286993743,0.9521832972835693,0.08216284350038337,0.26316642376997895,0.049981014123828174
16,16,550,0.06030282424643273,0.02,0.002066291830559175,0.02,-0.017933708169440826,0.002803617160182398,-0.002103450632560011,80.11046458271711,0.1442882292082792,-0.054847023851147425,1.1216088671766788,0.9536011397720396,0.0793257595771639,0.2991255915325754,0.05041865894844102
16,16,600,0.057978592720856446,0.02,0.002160294585184408,0.02,-0.017839705414815592,0.005293618820423944,-0.0039728470271793714,80.21276852136354,0.14437844205082817,-0.05389245277142014,1.1926490354202761,0.9614580032988908,0.04914761099421193,0.2750910516580504,0.05235459639553692
16,16,650,0.05851609635844032,0.02,0.0010546419343924196,0.02,-0.01894535806560758,0.007777402940795923,-0.005838741412614978,80.54217055514239,0.14446871129684827,-0.05351916780836085,1.2341769708337513,0.9869076494293518,0.05124734078101653,0.27175566007663876,0.05200857477294768
16,16,700,-0.026736972021012086,0.02,0.03727269755008966,0.02,0.01727269755008966,0.01025498504651,-0.007701140349310132,80.60739339905115,0.14455903698160433,-0.05188313849952229,1.2500950033271607,0.988821263865895,0.041269304844845464,0.2648700369213958,0.0561714055050522
16,16,750,-0.022039708797829585,0.02,0.014402083242596397,0.02,-0.005597916757403603,0.012726380624011085,-0.00956005038541774,82.30565054336583,0.14464941914038346,-0.05505378930247886,1.222185698732615,0.9869694197901527,0.06835517442195668,0.29125735176366735,0.04679767921875402
16,16,800,-0.016270100063960246,0.02,0.010002637837018158,0.02,-0.009997362162981843,0.015191605121073735,-0.011415478056823414,82.89371837887248,0.14473985780849466,-0.057206994375775054,1.3083975783427095,0.989096329976615,0.10416256558372242,0.28730925899672455,0.049417732511026075
