experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,14,100,0.022753257316714865,0.02,0.020000000000000018,0.021397684697648044,-0.0013976846976480259,0.0,0.0,72.74582506200711,0.14418699046916783,0.0075950800168307,1.0527562627641593,0.9932583592198418,0.03572221015903849,0.26428299103148273,0.3636222308218778
2,14,150,0.024047408183515858,0.02,0.020000000000000018,0.021397684697648044,-0.0013976846976480259,0.0,0.0,74.53182748153233,0.1441869904691678,-0.00020256993181202188,1.1121484540666786,0.9479494520171821,0.01959046295173778,0.2509034659273061,0.35502727807960194
2,14,200,0.025771014474021935,0.02,0.020000000000000018,0.021397684697648044,-0.0013976846976480259,0.0,0.0,75.78582313624577,0.14418699046916786,-0.009206669774550622,1.185096873492137,0.9213941830352613,0.018922904402469475,0.23781348528750249,0.34260758731018415
2,14,250,0.02687864878205727,0.02,0.020000000000000018,0.021397684697648044,-0.0013976846976480259,0.0,0.0,76.71519569519012,0.14418699046916783,-0.017563558175195126,1.2378845464581394,0.928517178966791,0.020323674736284617,0.22385292008718494,0.3491309723099385
2,14,300,0.02901193245995764,0.02,0.020000000000000018,0.021397684697648044,-0.0013976846976480259,0.0,0.0,77.75378050588316,0.1441869904691678,-0.025377783308529696,1.3352675821822957,0.8969736311207784,0.023866684851410722,0.22991668735300363,0.35585642576896787
2,14,350,0.029147852344371065,0.02,0.020000000000000018,0.021397684697648044,-0.0013976846976480259,0.0,0.0,78.91565692660363,0.1441869904691678,-0.0325776644066088,1.3412826032757559,0.9113415752237943,0.030998765297752286,0.2640201020351163,0.34859748853461314
2,14,400,0.0301787880706007,0.02,0.020000000000000018,0.021397684697648044,-0.0013976846976480259,0.0,0.0,80.07962378537297,0.14418699046916783,-0.03906987528382164,1.387867824018719,0.9213937078022251,0.036287482386307524,0.26285693309777297,0.3888447896775018
2,14,450,0.030364299014095895,0.02,0.020000000000000018,0.021397684697648044,-0.0013976846976480259,0.0,0.0,80.94155201402639,0.14418699046916783,-0.04461215446734113,1.4177354452568967,0.9420148105376162,0.04003698734183223,0.2613647479016663,0.38876562236360096
2,14,500,0.031174369545214093,0.02,0.020000000000000018,0.021397684697648044,-0.0013976846976480259,0.0,0.0,81.58064263805277,0.14418699046916786,-0.04892518397723537,1.4472711726078116,0.9398091784738577,0.04430614155521891,0.227115406369763,0.37579623977285603
2,14,550,0.03176455822236571,0.02,0.020000000000000018,0.021397684697648044,-0.0013976846976480259,0.0,0.0,82.11019890523943,0.1441869904691678,-0.0517812627804771,1.4672936185017689,0.8964786271411042,0.048728948008069685,0.23098135969741976,0.3696162811214416
2,14,600,0.03165005405795744,0.02,0.020000000000000018,0.021397684697648044,-0.0013976846976480259,0.0,0.0,82.44124264228398,0.14418699046916783,-0.05351087966824245,1.4806684047903778,0.8256633125751075,0.050977226928355414,0.25131950636343364,0.3417936077604905
2,14,650,0.03222819156793486,0.02,0.020000000000000018,0.021397684697648044,-0.0013976846976480259,0.0,0.0,82.48421794247616,0.1441869904691678,-0.05432004129921855,1.4861145885132667,0.8007952110187828,0.05301099678798736,0.24848795682138722,0.31964975509228666
2,14,700,0.03423790030112168,0.02,0.020000000000000018,0.021397684697648044,-0.0013976846976480259,0.0,0.0,83.25891065732418,0.14418699046916783,-0.055185713117734354,1.5737635833947978,0.7930253025425291,0.058583581412483876,0.23811060889739113,0.3004254605698769
2,14,750,0.035238010016527245,0.02,0.020000000000000018,0.021397684697648044,-0.0013976846976480259,0.0,0.0,83.95961351861855,0.14418699046916786,-0.05584291296858955,1.6319072818710594,0.7875226129753089,0.060435829136428004,0.24171654510533788,0.3101953292380239
2,14,800,0.035949122358626545,0.02,0.020000000000000018,0.021397684697648044,-0.0013976846976480259,0.0,0.0,84.50015257175777,0.14418699046916783,-0.05628816224275065,1.670291118308474,0.7378511345089883,0.05909593632741225,0.27002431370281416,0.3135926760672224
