experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,16,100,0.007401233325556421,0.02,0.000661478736715182,0.024848011238380967,-0.024186532501665785,0.02010294915546808,-0.015115419906312044,81.39523450579345,0.1449208806586453,-0.029875170966623222,0.9938133155200815,0.8888259009131673,0.023362780970107532,0.22196407569680318,0.22297164736276387
9,16,150,0.006173286295147521,0.02,-0.0016006050936413496,0.024848011238380967,-0.026448616332022317,0.022549754343950894,-0.016960440499188767,83.10214804757204,0.1450114890517253,-0.05252993681735835,0.9584871066498767,0.919063028937536,0.030541605001667936,0.2202123710909921,0.22281896028652864
9,16,200,0.04397502174444319,0.02,0.03461244361135374,0.024848011238380967,0.00976443237297277,0.005293287225046811,-0.003972598000437477,84.7688763107918,0.14437843001832926,-0.054521209022512424,0.9220271169406974,1.0161330191982716,0.03379625721315041,0.2270247188824215,0.23563500125276343
9,16,250,0.040980462537823024,0.02,-0.005,0.024848011238380967,-0.02984801123838097,0.027425050942256574,-0.02064011912455388,83.59590105957098,0.14519287582564433,-0.05689000393510659,0.9546304402510728,0.9751372467359828,0.03267402784648621,0.2378066297315787,0.22882765378010134
9,16,300,0.04223240335474992,0.02,-0.005,0.024848011238380967,-0.02984801123838097,0.02985357282574637,-0.022474790094710206,83.62029159725253,0.14528365427734455,-0.056761216551842596,1.0411856125195185,1.0058408855634242,0.03266379490132143,0.23925260928267772,0.22519802984334722
9,16,350,0.04186333233372646,0.02,-0.005,0.024848011238380967,-0.02984801123838097,0.03227603068450992,-0.024306024108100233,81.49837234476898,0.14537448948614975,-0.055232600559321374,0.9985485242215953,1.0050424550882497,0.03236486322510772,0.23796032430426192,0.22526601792183926
9,16,400,0.04900351324451345,0.02,0.03482885959131199,0.024848011238380967,0.009980848352931022,0.015191276825289379,-0.011415230890888028,83.24315552577893,0.14473984574587528,-0.05329083201983295,1.0442764358122516,1.0430069122694667,0.03624888828359639,0.24909645136210773,0.21539448828764007
9,16,450,0.05037694829663918,0.02,0.03314897351873225,0.024848011238380967,0.008300962280351282,0.017650346470871454,-0.013267183184259346,82.6354763094664,0.14483034095110786,-0.05313587799873082,1.0554769879696813,0.9819137290463106,0.03689852396170193,0.22881109647547132,0.23390122934032076
9,16,500,0.005815409277630877,0.02,-0.005,0.024848011238380967,-0.02984801123838097,0.03950717134233298,-0.029779168733169326,82.31225915595928,0.1456473360101666,-0.0564779087187711,1.047567735354301,1.0696909658246705,0.038018567634957354,0.23991849770128804,0.228579818886301
9,16,550,0.005163738097799125,0.02,0.04638183138661356,0.024848011238380967,0.02153382014823259,0.02255008018671117,-0.01696068627870928,82.37125778908445,0.14501150113698336,-0.052217387578862316,1.1473628461516248,1.107343368201241,0.03225645467380437,0.23238282215938275,0.22534492936569964
9,16,600,0.006447096414957016,0.02,-0.005,0.024848011238380967,-0.02984801123838097,0.04429788825202968,-0.033410864752106195,82.81104018075905,0.14582951812953887,-0.057795865248334306,1.1344750008014741,1.14104348778459,0.040137740837045986,0.22899367723201117,0.2193875380552447
9,16,650,0.005230843426321401,0.02,0.04580559594539535,0.024848011238380967,0.020957584707014382,0.027425375159788358,-0.020640363984081422,80.22431877408573,0.1451928879260191,-0.0516963170399339,1.2029653639798465,1.1337079529228935,0.03201591782471044,0.2358698090513222,0.21247637990688287
9,16,700,0.005777542492804455,0.02,-0.005,0.024848011238380967,-0.02984801123838097,0.02985389623370679,-0.022475034495533674,77.474199360468,0.14528366638528484,-0.05048108586880791,1.2611317290634527,1.151420898836871,0.0417540053447825,0.2223014920979484,0.22909313997994193
9,16,750,0.06393326590782776,0.02,0.0462481070765115,0.024848011238380967,0.021400095838130535,0.01272638062401029,-0.009560050385417185,80.34862214487056,0.14464941914038343,-0.04910408330678882,1.304321372528655,1.175568132760906,0.04005933668432931,0.21764859500517053,0.23806502613432312
9,16,800,0.057432116181119715,0.02,-0.005,0.024848011238380967,-0.02984801123838097,0.03469276145530944,-0.026134071089294775,82.35071116018614,0.14546539361063143,-0.05670287226906339,1.32310870156502,1.13519768047785,0.042910071828022166,0.2388505957180478,0.24734194424982034
