experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,15,100,0.04808590581590136,0.02,0.03110159898401066,0.04722854548587345,-0.01612694650186279,0.0,0.0,82.28134116681723,0.14418699046916783,-0.05485422744454478,1.0163195633782691,0.9754108845011922,0.02758071671772035,0.06649996339614206,0.1402621999435955
17,15,150,0.04885797258950552,0.02,0.03146176349249097,0.04722854548587345,-0.01576678199338248,0.0,0.0,81.82272416902067,0.14418699046916783,-0.05454848277934713,1.0321638153671913,0.9799651565206563,0.027925763693040923,0.07136294065657753,0.13618995495873967
17,15,200,0.04985231561184898,0.02,0.03183364400261013,0.04722854548587345,-0.01539490148326332,0.0,0.0,81.91930726274025,0.14418699046916783,-0.054612871508493484,1.0547501526141245,0.9889372933590141,0.028306674064551667,0.07722788371459414,0.1509303549221993
17,15,250,0.05048777201722886,0.02,0.032058834408796644,0.04722854548587345,-0.015169711077076806,0.0,0.0,82.04473029189613,0.14418699046916783,-0.05469648686126406,1.0664203117432904,0.9667486485800212,0.028535070523308566,0.06919926993853188,0.14244416659358047
17,15,300,0.05037940787239128,0.02,0.0320661870200416,0.04722854548587345,-0.015162358465831846,0.0,0.0,82.07783981166934,0.14418699046916783,-0.05471855987444626,1.0671627085231423,0.9633027263301964,0.02893710852839948,0.07316133026851472,0.1468263845934482
17,15,350,0.051681998116207106,0.02,0.03259217359408373,0.04722854548587345,-0.01463637189178972,0.0,0.0,82.22209948620838,0.1441869904691678,-0.0548147329908056,1.0916033582865983,0.9598752542299833,0.029689633131914032,0.07296324040266414,0.13619479810657326
17,15,400,0.0518756826197111,0.02,0.03262909952938298,0.04722854548587345,-0.014599445956490473,0.0,0.0,82.28766185523082,0.1441869904691678,-0.054858441236820536,1.0967244914409906,0.8959532601525041,0.03016565992891259,0.06761810008941271,0.14250082916744072
17,15,450,0.05225148603970284,0.02,0.032806009221803434,0.04722854548587345,-0.014422536264070016,0.0,0.0,82.3082417139533,0.14418699046916783,-0.054872161142635545,1.1075982265216984,0.880771370981786,0.030418421280042237,0.0753133956765569,0.14253976286436593
17,15,500,0.05074984457646908,0.02,0.03223937735422133,0.04722854548587345,-0.014989168131652117,0.0,0.0,82.14366208674105,0.1441869904691678,-0.054762441391160675,1.0717942289124456,0.8689803426618182,0.030567222683304848,0.07994912047639093,0.1374391437327663
17,15,550,0.05086056228446431,0.02,0.03218577506020415,0.04722854548587345,-0.015042770425669302,0.0,0.0,82.11415147031127,0.14418699046916783,-0.05474276764687416,1.076298309144552,0.8664315956370949,0.030952169420748448,0.07208975121515336,0.13761709117642035
17,15,600,0.05177279506928114,0.02,0.0325410157317334,0.04722854548587345,-0.014687529754140047,0.0,0.0,82.2279861388993,0.1441869904691678,-0.05481865742593287,1.0928659823287035,0.8092516170099858,0.03114447031757373,0.07387368998389301,0.14140996848622986
17,15,650,0.052367895821077814,0.02,0.032812215053903415,0.04722854548587345,-0.014416330431970034,0.0,0.0,82.33969020147725,0.14418699046916783,-0.054893126800984876,1.1059675342927344,0.859266956159478,0.031611149952399095,0.06518457492405111,0.12645733892970484
17,15,700,0.05192051377463346,0.02,0.032653412553418804,0.04722854548587345,-0.014575132932454646,0.0,0.0,82.30734863111248,0.14418699046916783,-0.05487156575407498,1.0993068794267213,0.8528401078789845,0.03175771011700525,0.06941794757489046,0.14207420826280753
17,15,750,0.05221442844213306,0.02,0.032787323129693124,0.04722854548587345,-0.014441222356180325,0.0,0.0,82.31630493259549,0.14418699046916783,-0.054877536621730304,1.1081623471181736,0.8581781756206162,0.032049116662078735,0.07037696992172934,0.13121912046715567
17,15,800,0.05304065623425175,0.02,0.033074973633171245,0.04722854548587345,-0.014153571852702204,0.0,0.0,82.4041315109017,0.14418699046916783,-0.05493608767393447,1.1212969743506824,0.8734759388939917,0.03230460133713816,0.06423865311872386,0.1253572365637851
