experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,17,100,0.01983186683183558,0.02,0.019958903628776836,0.020054806085298967,-9.5902456522131e-05,0.0,0.0,66.35962206972773,0.14418699046916783,0.05313899693497991,0.9871460998152012,1.0542934907519874,0.36855539151183275,0.08698763134466393,0.18937401833489942
5,17,150,0.02005068841839936,0.02,0.02010012273345696,0.020005911349540557,9.421138391640244e-05,0.0,0.0,68.01569846031288,0.14418699046916786,0.058631907223369216,1.0028416090873742,0.9984542159806824,0.3693340906079915,0.09009128130437405,0.19855687188224863
5,17,200,0.020005005365282304,0.02,0.02009519691552164,0.02003261485545145,6.25820600701904e-05,0.0,0.0,68.21783502216182,0.14418699046916783,0.06620602906062277,0.9953836251060748,1.0420917076076384,0.37203609383431335,0.09278644428231424,0.19201551791037177
5,17,250,0.02071627720000214,0.02,0.020381889240711715,0.02012942574659291,0.0002524634941188063,0.0,0.0,68.75038339664913,0.14418699046916783,0.07147141377669906,1.026168055621008,1.1038658448271206,0.3641308014171343,0.08868307849662835,0.20173304020327446
5,17,300,0.02063446564365634,0.02,0.02036536886296214,0.020142641536930187,0.00022272732603195386,0.0,0.0,68.72471741509824,0.14418699046916783,0.07726166192231791,1.0244044418977518,1.1040506927409084,0.35605905150782996,0.08882772208614888,0.2066548810121198
5,17,350,0.021230747373396697,0.02,0.020689694282365112,0.020251940890683384,0.0004377533916817278,0.0,0.0,68.63407509794321,0.14418699046916783,0.0827507770188166,1.0494205264831087,1.0712784054949651,0.35008464451793037,0.0952596120653807,0.20394030929202564
5,17,400,0.021681837299473282,0.02,0.020996805080535363,0.02030532408793037,0.0006914809926049925,0.0,0.0,68.81403318247402,0.14418699046916783,0.08718766871073315,1.0650404061583332,1.0494136796646363,0.3459263112329125,0.09513870989583108,0.18922341373476573
5,17,450,0.021536078501417266,0.02,0.020869075296504835,0.02027479951637782,0.0005942757801270168,0.0,0.0,69.2103997283263,0.14418699046916783,0.0903936173911603,1.0640379260654544,1.0771025473342242,0.3394071417604228,0.09598516816946191,0.2130259574444854
5,17,500,0.0221535897582479,0.02,0.02127181772636999,0.02040297122867062,0.0008688464976993708,0.0,0.0,69.3962154122523,0.14418699046916783,0.09265487411278996,1.0852327300994133,1.13187858387816,0.3267228138445004,0.08822003143885424,0.19226473261202753
5,17,550,0.022284122522811936,0.02,0.021337013448637032,0.020459823620013383,0.0008771898286236493,0.0,0.0,69.24000910955162,0.14418699046916783,0.0947183380165461,1.0891892581768976,1.1434595446994102,0.31259756036820413,0.08932610026818169,0.19457395759005097
5,17,600,0.021658489389418608,0.02,0.02109505579727111,0.020381945147680443,0.0007131106495906689,0.0,0.0,69.32839107245296,0.14418699046916783,0.09689688107761014,1.0628216988115737,1.1444489426687812,0.3016876494732312,0.08380389822160837,0.20127920728434595
5,17,650,0.02129775790911288,0.02,0.02074470912929649,0.020271151610914386,0.00047355751838210405,0.0,0.0,69.56306497949205,0.14418699046916783,0.09915323411463667,1.0510534149702697,1.1350846011129594,0.29175030459984613,0.09328370945766001,0.19304431290953925
5,17,700,0.021327025782686006,0.02,0.02074535688001422,0.020239198107397362,0.000506158772616859,0.0,0.0,69.74554072500268,0.1441869904691678,0.10143121239588822,1.0513913513211761,1.1945175449878827,0.2797881701427919,0.08903029836972894,0.2020596902694404
5,17,750,0.021686391516026485,0.02,0.021020786751228204,0.02031578329521793,0.0007050034560102739,0.0,0.0,69.63887000908164,0.1441869904691678,0.10353778166574971,1.0663554823422006,1.1274329107060796,0.2654925344233744,0.0880866392421004,0.21789137028165587
5,17,800,0.02105753029822032,0.02,0.02060402815447393,0.02022380877784846,0.0003802193766254715,0.0,0.0,69.70160014013237,0.14418699046916783,0.10596392967938364,1.0413528829935779,1.193576343880239,0.2541346047313508,0.09105477358060375,0.20441655075664641
