experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,18,100,0.014938022954592893,0.02,0.017972498884161858,0.014844514258796824,0.0031279846253650344,0.0,0.0,66.9342556974753,0.14418699046916783,0.04980877117249228,1.0053510587368046,0.9711978578107496,0.37455236051850416,0.07272384839781211,0.13704110493773888
17,18,150,0.014938244760619248,0.02,0.01798330024014172,0.014844514258796824,0.003138785981344896,0.0,0.0,69.00059173289357,0.14418699046916783,0.059465208632329826,1.004505023501698,0.9830072195828009,0.3951506457144754,0.06553425721372014,0.14795670285126172
17,18,200,0.015095237959594372,0.02,0.01805841575201872,0.014844514258796824,0.0032139014932218955,0.0,0.0,70.74440250555666,0.14418699046916783,0.06908478011486886,1.0155563447721487,0.9744383572361363,0.40776010562626724,0.06617952781606387,0.14221847208514524
17,18,250,0.01486674875903227,0.02,0.017936853209222337,0.014844514258796824,0.0030923389504255126,0.0,0.0,71.75599704052932,0.14418699046916783,0.07912688663425083,1.0004995679882622,0.9760277436541545,0.40133957531819436,0.06698266192563163,0.14726688943869568
17,18,300,0.014845313766493552,0.02,0.017940496662198324,0.014844514258796824,0.0030959824034015003,0.0,0.0,72.14112993509615,0.14418699046916783,0.09169969645138602,1.00064923043624,0.9905423567358189,0.4000885851091925,0.0682346728328004,0.15162757505136243
17,18,350,0.014355538903539331,0.02,0.017732772999428992,0.014844514258796824,0.002888258740632168,0.0,0.0,74.15042664680608,0.1441869904691678,0.10232303257834481,0.9677748806879574,0.9873388320683085,0.4109097486803219,0.06965161343991824,0.14093500826415967
17,18,400,0.014209429186010996,0.02,0.017677693585832044,0.014844514258796824,0.00283317932703522,0.0,0.0,77.01007408776124,0.14418699046916783,0.10956312728835142,0.9596177831621027,0.9748990675637991,0.401147807582329,0.06881814923675936,0.14371056404829527
17,18,450,0.014314482551610191,0.02,0.017720852345840532,0.014844514258796824,0.002876338087043708,0.0,0.0,78.59808133607514,0.1441869904691678,0.11761396512809381,0.9653734271233335,0.9582112551195024,0.36195300135839054,0.07098909233482985,0.14732967260572638
17,18,500,0.014398180731454045,0.02,0.017774575701823503,0.014844514258796824,0.002930061443026679,0.0,0.0,79.32003516259202,0.14418699046916783,0.12672653568381226,0.9698705988307512,0.9490917829735042,0.30059960398938523,0.06881263172987276,0.13567031896766987
17,18,550,0.014350643396124848,0.02,0.017731714862570636,0.014844514258796824,0.0028872006037738117,0.0,0.0,79.71466139308424,0.14418699046916783,0.13736735106320574,0.9678937383073782,0.9543643752244436,0.22404013006035478,0.0702797486102199,0.13229806466526212
17,18,600,0.014168195570072477,0.02,0.01767423323588546,0.014844514258796824,0.0028297189770886376,0.0,0.0,80.09016845431147,0.14418699046916783,0.15026544804524838,0.954616564054535,0.9667254801938988,0.1400231529632546,0.07039478506499831,0.1424580013996595
17,18,650,0.014049677587636429,0.02,0.01762029443657065,0.014844514258796824,0.0027757801777738254,0.0,0.0,81.78656773334455,0.14418699046916783,0.16245246823383752,0.9442093091064641,0.9684675743202482,0.09217236052812718,0.07563263540260975,0.13024193540842688
17,18,700,0.013893227928624253,0.02,0.01755625651936099,0.014844514258796824,0.002711742260564167,0.0,0.0,85.06887338065721,0.14418699046916783,0.17013774676131446,0.9401030745151794,0.9599374788320717,0.08659940174226577,0.07270060892909726,0.14188636847243336
17,18,750,0.013912716345542782,0.02,0.017555105331542364,0.014844514258796824,0.0027105910727455405,0.0,0.0,87.93336864951564,0.14418699046916783,0.17586673729903127,0.935289614715237,0.9374705513601574,0.08643399262563621,0.06967565144717795,0.14194709596173744
17,18,800,0.014048094820033637,0.02,0.017617815289157512,0.014844514258796824,0.0027733010303606885,0.0,0.0,90.0583434522158,0.14418699046916783,0.1801166869044317,0.9429177911467341,0.8908490901114318,0.08674636917175586,0.06607565620627899,0.1314425076232655
