experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,9,100,0.036031965374353415,0.02,0.029741600654792588,0.02,0.009741600654792588,0.0003070491384066827,-0.00023029569360843993,82.6970849176519,0.14419806071649133,-0.026923203069767383,0.9979843280820685,0.9372744077284104,0.02201578541861619,0.24153591363234128,0.20744598844123507
9,9,150,0.03757287108014463,0.02,0.02981998434382005,0.02,0.00981998434382005,0.0028032847347380994,-0.002103201138431543,86.74723896059602,0.14428821718329854,-0.050118988226487825,0.9648046755004073,1.0441665277604915,0.033807793277210126,0.23169911187525008,0.23765073208539472
9,9,200,0.035978616479021445,0.02,0.01763758304328067,0.02,-0.0023624169567193314,0.02499044985425405,-0.018802004746970136,85.47820085541308,0.14510215409558513,-0.05580833186600497,0.9181449312040603,1.0641285640465203,0.035180104957754435,0.22830666234765182,0.23554006711840075
9,9,250,0.03638953850865016,0.02,-0.005,0.02,-0.025,0.027425050942257258,-0.020640119124554435,85.41998733777606,0.14519287582564433,-0.05669211917549753,0.9579296447648377,1.06072094343744,0.030965675582315853,0.22839128987253773,0.23129059578419903
9,9,300,0.037548453887204486,0.02,-0.005,0.02,-0.025,0.029853572825747163,-0.022474790094710873,86.36752870249424,0.14528365427734455,-0.05742791173337629,1.0004787975375191,1.135308210566456,0.03169345674079352,0.2362409002694262,0.23215475167510352
9,9,350,0.0386307257237631,0.02,-0.005,0.02,-0.025,0.032276030684511396,-0.024306024108101454,86.87199738754417,0.14537448948614978,-0.057676923751820236,1.045281856109185,1.0985839027826778,0.03237413170628731,0.23420884792687496,0.22578731093770493
9,9,400,0.03876831108657086,0.02,-0.005,0.02,-0.025,0.034692439660433706,-0.02613382760330396,87.00901408401202,0.145465381487546,-0.05777895582441448,1.01444180669137,1.0538137072685323,0.03248779576758983,0.23523522488794207,0.23406648721774423
9,9,450,0.03963134662866765,0.02,-0.005,0.02,-0.025,0.03710281485758867,-0.027958207006834934,87.49331600470987,0.1455563303170415,-0.05815611690570015,1.02379283865931,1.0200864825809328,0.032284239418375014,0.22004643656116663,0.2371336701179376
9,9,500,0.04010956268637565,0.02,-0.005,0.02,-0.025,0.0395071713423356,-0.029779168733171324,87.85013742658711,0.1456473360101667,-0.058333698270836246,1.0186577513745312,0.9737557920479356,0.03284561993228555,0.23335747328377335,0.22281629134245923
9,9,550,0.03891897232592854,0.02,-0.005,0.02,-0.025,0.04190552414341266,-0.03159671918477325,88.31165471901257,0.1457383986024742,-0.05860351663050041,0.9640300781629739,0.939490775045473,0.03329735936631246,0.21437063732717174,0.22393105472375038
9,9,600,0.038855517076802945,0.02,-0.005,0.02,-0.025,0.04429788825203286,-0.03341086475210864,89.33779392369036,0.14582951812953898,-0.05928379068021192,0.9912915995696652,0.970239320752698,0.03351245468924827,0.23471341586144312,0.2475374851551981
9,9,650,0.03921852871406913,0.02,-0.005,0.02,-0.025,0.046684278621974044,-0.03522161181367156,90.52049847870086,0.14592069462695811,-0.06007676443068263,0.9641705774406449,0.8780349685564965,0.03385349036715082,0.2278710834596569,0.24732846752780005
9,9,700,0.0397673322846262,0.02,-0.005,0.02,-0.025,0.04906471016967544,-0.037028966736008306,91.25061960275117,0.146011928130351,-0.060585232305120224,1.0073051445132708,0.8566842421578752,0.033806824755762764,0.22965623673155305,0.23424415648441718
9,9,750,0.04089261377990259,0.02,-0.005,0.02,-0.025,0.05143919777433018,-0.038832935873738816,92.2240532232903,0.14610321867535925,-0.06123212243776024,1.0677006567906258,0.851134551878891,0.034224646193569366,0.2197520290158635,0.2340894130255049
9,9,800,0.042200300960588424,0.02,-0.005,0.02,-0.025,0.053807756277978,-0.04063352556957811,92.25644857907739,0.14619456629764688,-0.06127074300084617,1.0882811494718603,0.7820381885144604,0.034994224591844335,0.22757568849316137,0.2526706922546048
