experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,6,100,0.00788023175992989,0.02,-0.005,0.019999960009051965,-0.024999960009051966,0.020102949155468196,-0.015115419906312155,72.02658100560586,0.14492088065864533,-0.006575545300269086,1.0868571169377854,1.0159886972343466,0.02275984153796912,0.20403423929931971,0.09069577239416184
11,6,150,0.0361387199744066,0.02,-0.005,0.019999960009051965,-0.024999960009051966,0.022549754343951123,-0.016960440499188878,75.33541286394852,0.14501148905172537,-0.013049202811763177,1.1284640118932574,1.030153153839953,0.03132857383439016,0.19043153738715612,0.09248524887296769
11,6,200,0.0381219243621196,0.02,0.04231312513914198,0.019999960009051965,0.022313165130090018,0.00529328722504647,-0.003972598000437255,73.9938865152045,0.14437843001832923,-0.0092754086683776,1.118215393774929,0.9941377225328081,0.03604923194312697,0.20872940387274788,0.09179110484736747
11,6,250,0.008113385326136459,0.02,-0.005,0.019999960009051965,-0.024999960009051966,0.02742505094225601,-0.020640119124553546,73.46005800850648,0.14519287582564427,-0.013563984386072996,1.1247469884710177,0.9968149516503543,0.03105547685934972,0.20235918113670065,0.08606295805817986
11,6,300,0.03784821847211028,0.02,0.03998308796668115,0.019999960009051965,0.019983127957629188,0.010254655105053984,-0.007700892254716152,74.21753376145897,0.1445590249340546,-0.014695633161326247,1.095571898050354,1.0239328575526683,0.038105169341586795,0.19178192368872685,0.09048078262613736
11,6,350,0.00814508273826957,0.02,-0.005,0.019999960009051965,-0.024999960009051966,0.03227603068450969,-0.02430602410810012,73.36834776193434,0.1453744894861497,-0.017689463994746475,1.1662372936544279,1.0060696102591993,0.03378381023845957,0.20702470886118893,0.08643794219357342
11,6,400,0.008871696671482885,0.02,-0.005,0.019999960009051965,-0.024999960009051966,0.03469243966043212,-0.02613382760330274,72.78419278761255,0.14546538148754593,-0.01719240273450589,1.19634863510923,1.0058014813379919,0.0486603247508374,0.18747043447739778,0.08772507441650586
11,6,450,0.04009521054794426,0.02,0.04040135917686705,0.019999960009051965,0.020401399167815082,0.01765034647087134,-0.013267183184259346,73.88739823765377,0.1448303409511078,-0.016919294440596488,1.2021830867132863,1.0332763392739777,0.04147859960984113,0.18967425101835955,0.10356353702172943
11,6,500,0.00621415425754076,0.02,0.05469709986583027,0.019999960009051965,0.0346971398567783,0.020103275813895947,-0.015115666147125117,69.68986361110306,0.14492089273635209,-0.009346892598960502,1.183202016544613,1.034543177259135,0.0323412954641316,0.1893324807227146,0.08372797411230583
11,6,550,0.005086238586846199,0.02,0.048967387567127485,0.019999960009051965,0.02896742755807552,0.02255008018671231,-0.016960686278710058,70.93819809524362,0.14501150113698338,-0.01085394652022813,1.094319018981439,1.0772948262975606,0.037956737616610406,0.18999792741872806,0.08983707982368135
11,6,600,0.038416528764625625,0.02,-0.005,0.019999960009051965,-0.024999960009051966,0.024990774883384803,-0.018802250066063175,73.88715744872404,0.14510216618839922,-0.015882099111205708,1.1056988434490602,1.0782386467268317,0.043004961798538424,0.22641553087261435,0.09250009645395849
11,6,650,0.004129244676754787,0.02,-0.005,0.019999960009051965,-0.024999960009051966,0.02742537515978938,-0.0206403639840822,69.17033494756622,0.14519288792601914,-0.002650019901664325,1.0693346767170602,1.0840668105590043,0.03633116632377049,0.180222578042735,0.0918838100386705
11,6,700,0.0023918674861943936,0.02,-0.005,0.019999960009051965,-0.024999960009051966,0.029853896233707246,-0.02247503449553412,71.25812924859692,0.14528366638528487,-0.004112588178817213,0.9921105731134919,1.0875014910586285,0.04156142173562994,0.2015834550282888,0.09021167124913235
11,6,750,0.03856482333675752,0.02,0.03882201644876204,0.019999960009051965,0.018822056439710078,0.012726380624010403,-0.009560050385417185,70.67221685096659,0.14464941914038346,0.002808216894470467,0.9713860829194257,1.0599046445907276,0.04515639418116056,0.19699954223857422,0.08297663274216219
11,6,800,-0.0011296608159830335,0.02,0.05819208892613159,0.019999960009051965,0.038192128917079626,0.015191605121072826,-0.011415478056822748,62.776015096840496,0.14473985780849458,0.03113640642312089,0.9827111644184604,1.093240783236882,0.058475880184438264,0.18223217908542122,0.08606643967820776
