experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,12,100,0.021098254719204693,0.02,0.020000000000000018,0.019999833534475677,1.6646552434065875e-07,0.0,0.0,69.12176894742299,0.14418699046916783,0.021355991263245683,1.0579184573156775,0.866721145074569,0.08876018507353813,0.25057627218563366,0.3733069641860686
2,12,150,0.022680944394983332,0.02,0.020000000000000018,0.019999833534475677,1.6646552434065875e-07,0.0,0.0,69.6919333786459,0.14418699046916786,0.023891852450892734,1.1216588888924217,0.8464833114074355,0.0788795688011602,0.2648813515664009,0.33991783785010476
2,12,200,0.023939227463443742,0.02,0.020000000000000018,0.019999833534475677,1.6646552434065875e-07,0.0,0.0,69.49428711979013,0.1441869904691678,0.02593004381565679,1.1678136102958172,0.851841158760916,0.07085118200585835,0.2669035089652577,0.33797526401865685
2,12,250,0.025705759208784526,0.02,0.020000000000000018,0.019999833534475677,1.6646552434065875e-07,0.0,0.0,69.39718898519108,0.14418699046916783,0.026495863098033017,1.2516423967900596,0.8155259467621286,0.06612933251589613,0.2345199712982271,0.36564666081350167
2,12,300,0.026150182329031806,0.02,0.020000000000000018,0.019999833534475677,1.6646552434065875e-07,0.0,0.0,69.09536626568993,0.14418699046916783,0.026537739320641907,1.295098042832676,0.7861075590663268,0.06282633483181424,0.2255430914330662,0.36796750997158434
2,12,350,0.03781285334541717,0.02,0.019158907193348895,0.019999833534475677,-0.0008409263411267819,0.0,0.0,69.31754884834815,0.14418699046916786,0.025243690196640335,1.2852292180775564,0.7736701545923674,0.05896434573052628,0.21961649948156642,0.3034265228123663
2,12,400,0.049715479813885126,0.02,0.01840087069584251,0.019999833534475677,-0.0015989628386331688,0.0,0.0,70.08413973035651,0.14418699046916783,0.021787921460857007,1.3087418138295628,0.7868530286875317,0.05121870938689258,0.23526049782245045,0.2997768651331066
2,12,450,0.06390540315424324,0.02,0.017647155074231424,0.019999833534475677,-0.002352678460244253,0.0,0.0,70.89863443891694,0.14418699046916783,0.01658215479979293,1.3602027901828306,0.8100808959343189,0.0396121890213313,0.25013503748046106,0.3483232052782266
2,12,500,0.07556915682097352,0.02,0.016897723754042193,0.019999833534475677,-0.003102109780433484,0.0003073823959962283,-0.00023054565600100219,72.25835192451294,0.1441980727339583,0.00908888886029994,1.4067792256934837,0.840012411739038,0.02888230757637919,0.24078375164779664,0.3462698987233245
2,12,550,0.01507699713999307,0.02,0.020000000000000018,0.019999833534475677,1.6646552434065875e-07,0.0028036171601821705,-0.0021034506325599,74.52477022973154,0.14428822920827913,-0.001738597726232895,1.4895791969343277,0.8079421152984608,0.023152835084327833,0.2497804090073676,0.3779782712735918
2,12,600,-0.0005921295722905377,0.02,0.020000000000000018,0.019999833534475677,1.6646552434065875e-07,0.005293618820423944,-0.0039728470271793714,74.40532509449389,0.1443784420508282,-0.007023800447165917,1.4606112470772818,0.763858447897286,0.02361090167426686,0.25441591106687755,0.3749923414343155
2,12,650,-0.013062869610842765,0.02,0.020000000000000018,0.019999833534475677,1.6646552434065875e-07,0.007777402940796037,-0.0058387414126152,75.0576444313568,0.14446871129684827,-0.012049185443937023,1.5100622530005576,0.7057250216993375,0.02716414188243255,0.2661492274943858,0.39736665221040657
2,12,700,-0.032152692727527334,0.02,0.01992119963209138,0.019999833534475677,-7.863390238429732e-05,0.01025498504651057,-0.007701140349310687,76.47909603435654,0.14455903698160436,-0.01847608812638211,1.5568563064626186,0.712456841369461,0.03184498782086298,0.2750407041844824,0.4022800869171361
2,12,750,-0.03168078688657491,0.02,0.019158805829115222,0.019999833534475677,-0.0008410277053604552,0.012726380624011312,-0.009560050385417851,77.45779890024494,0.14464941914038346,-0.024417005390600748,1.6420725439831485,0.6760305020940476,0.05261555803111545,0.25242863732728577,0.4198005246299964
2,12,800,0.033289522596783194,0.02,0.020000000000000018,0.019999833534475677,1.6646552434065875e-07,0.0,0.0,79.13340025580665,0.14418699046916783,-0.02828395765629926,1.6479914841822587,0.7779171788283133,0.03373708731731876,0.23772300045947453,0.35991014699894425
