experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,9,100,0.0028044479284322376,0.02,0.041854238080195616,0.020005744207487755,0.02184849387270786,0.03950685115238923,-0.029778926158525953,65.10690418991756,0.14564732387191806,0.03232041696764671,1.136051992986658,1.039336101520211,0.17679791205194664,0.3180348885246077,0.15701727145267683
4,9,150,0.04402172608588503,0.02,-0.004699994850981826,0.020005744207487755,-0.02470573905846958,0.04190520475298137,-0.03159647706455204,71.08075565514156,0.14573838645663648,0.022601518901677463,1.132900676224435,1.0233076805097396,0.14199421627496217,0.32908042034855783,0.1556338716514452
4,9,200,0.002574042346115061,0.02,0.047572022655098856,0.020005744207487755,0.0275662784476111,0.04429756965911997,-0.033410623085459945,63.35093729562484,0.1458295059761073,0.0413357534017835,1.2394277319095666,1.0358145825280696,0.127183998320292,0.35774828047644763,0.14644347773690602
4,9,250,0.05503009374661665,0.02,-0.005,0.020005744207487755,-0.025005744207487756,0.046683960824587985,-0.035221370599745505,63.88845517392403,0.1459206824659278,0.05402370618130986,1.3602065786999826,1.0459181703578777,0.21003752365045245,0.4317351610714003,0.1597937276821014
4,9,300,-0.003897000693084817,0.02,0.06124349858343847,0.020005744207487755,0.041237754375950716,0.049064393165830326,-0.037028725973957455,62.688869203915345,0.14601191596171728,0.07406652333236526,1.4212868835019083,1.0703285228478883,0.2676321034805308,0.4494239998066029,0.16021321861806662
4,9,350,0.06050269162529445,0.02,-0.005,0.020005744207487755,-0.025005744207487756,0.0514388815620448,-0.038832695562716624,70.39166570345466,0.14610320649911737,0.06689292269870963,1.441193020614761,1.0528471753357256,0.2506770451126555,0.4475855512980343,0.1640305309766039
4,9,400,0.00016129228962946126,0.02,0.0655076517089972,0.020005744207487755,0.04550190750150944,0.053807440855276015,-0.04063328570873981,64.06371396532757,0.14619455411379206,0.08722912729106982,1.590014671617226,1.071333674448982,0.25536087105743394,0.4265835141462384,0.17175772349054164
4,9,450,0.06657037039794637,0.02,-0.005,0.020005744207487755,-0.025005744207487756,0.056170085850506556,-0.042430502742860976,73.49187632317992,0.1462859588414276,0.07867365555850055,1.5727919254239313,1.0918186627391329,0.24028582709141205,0.36192764164774066,0.15923441131409719
4,9,500,-0.0039525578557233765,0.02,0.0699737230328803,0.020005744207487755,0.04996797882539254,0.05852683131575338,-0.044224352984055804,65.6368358193756,0.14637742071773246,0.10216766027033126,1.6111180321830219,1.0515273057474646,0.227315991665166,0.3228769442717901,0.17081332584117717
4,9,550,0.06978735812184762,0.02,-0.005,0.020005744207487755,-0.025005744207487756,0.060877691982155736,-0.046014842739461215,73.74976463538131,0.1464689397784375,0.09072452090536101,1.6329071443697405,1.0600214669507688,0.20490818318034137,0.3604060414876468,0.15166773689585544
4,9,600,-0.0021678663220059528,0.02,0.06942246411676711,0.020005744207487755,0.04941671990927936,0.06322268254407026,-0.04780197830439925,65.47250788756519,0.14656051605929601,0.10972578576110818,1.6796830930707067,1.067161012940142,0.20359689788792965,0.3175541044474847,0.15759836680305792
4,9,650,0.06830841513611371,0.02,-0.005,0.020005744207487755,-0.025005744207487756,0.06556181765916108,-0.04958576596239861,72.42862479756184,0.1466521495960835,0.09370903653789012,1.6886976830162597,1.0673836757106299,0.18164290095155033,0.3712497184451911,0.154131115451825
4,9,700,-0.0006858614862893459,0.02,0.07614370504638313,0.020005744207487755,0.05613796083889537,0.06789511194849251,-0.051366211985216625,64.13965638309877,0.14674384042459795,0.10843162737719016,1.8193453152014494,1.1004460386798696,0.19636262665211873,0.38408650395270744,0.15658505703017234
4,9,750,0.07669024271789072,0.02,-0.005,0.020005744207487755,-0.025005744207487756,0.07022257999661952,-0.05314332263286137,73.28528621274437,0.1468355885806596,0.09590471786888058,1.863980448120981,1.1072619902680076,0.17780949192415413,0.407443181493502,0.1323534019256885
4,9,800,-0.006754195819835101,0.02,0.08528761645322191,0.020005744207487755,0.06528187224573416,0.07254423635168007,-0.054917104153614615,66.10187182745445,0.14692739410011119,0.11914595752614913,1.894903929084208,1.106679765591121,0.18581636314996636,0.3927241665271307,0.15913838243135345
