experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,20,100,0.039256066795156704,0.02,0.020000000000000018,0.032988196535513166,-0.012988196535513148,0.0,0.0,87.5586476180626,0.14418699046916783,-0.05841655004940133,1.159876698259571,1.1594557355413275,0.0355275173138034,0.26370753701787464,0.34600091268648353
2,20,150,0.015130965857294785,0.02,0.016152639671884073,0.032988196535513166,-0.016835556863629093,0.022549754343950325,-0.016960440499188323,87.80085305772232,0.1450114890517253,-0.06145868211445226,1.2546839207334783,1.203843031800408,0.04542510652225179,0.23316143553117746,0.34555678047540267
2,20,200,0.04415710740744382,0.02,0.020000000000000018,0.032988196535513166,-0.012988196535513148,0.0,0.0,92.54148419847702,0.14418699046916783,-0.06192892747239463,1.3042002608379741,1.2468157960925397,0.0435563797309532,0.24688420349750267,0.31480342932811944
2,20,250,0.07056571812167027,0.02,0.0034271656169677644,0.032988196535513166,-0.0295610309185454,0.046683960824587645,-0.03522137059974528,89.34355795783812,0.1459206824659278,-0.05887453280845113,1.3358179201262066,1.2183032753423964,0.040725120975016925,0.22859631404743094,0.3064329418305668
2,20,300,0.011338439085572747,0.02,0.013942222393314774,0.032988196535513166,-0.019045974142198392,0.029853572825745914,-0.022474790094709984,93.68280462211537,0.14528365427734452,-0.06580203385098111,1.38336060560205,1.1563241587959683,0.05148251534835572,0.25306838747887894,0.30483447136072384
2,20,350,0.0759163441743904,0.02,0.0020891575374935023,0.032988196535513166,-0.030899038998019664,0.05143888156204446,-0.0388326955627164,96.156195190756,0.14610320649911737,-0.0625955141012553,1.3677550790432609,1.1445579989489902,0.04764573040686028,0.2577376020548418,0.3364610415665506
2,20,400,-0.009319601375611069,0.02,0.018400870695842952,0.032988196535513166,-0.014587325839670214,0.015191276825289491,-0.011415230890888028,95.94881470460395,0.1447398457458753,-0.06654933400048131,1.3983241695151234,1.111881699689555,0.056508767031281014,0.25641346075524774,0.35015313476209503
2,20,450,0.01697143623864564,0.02,0.0007654628896562876,0.032988196535513166,-0.03222273364585688,0.07485978712079316,-0.05668732693704581,90.96546983347315,0.14701924476623343,-0.0632534701985252,1.4753317305978515,1.105870996755395,0.05125855803262547,0.2741308627317303,0.38379450416943983
2,20,500,0.05149378491746991,0.02,0.020000000000000018,0.032988196535513166,-0.012988196535513148,0.0,0.0,99.70377924078564,0.14418699046916783,-0.06700269349213367,1.5269478981387443,1.085448804147603,0.0701006995187364,0.24805079749206782,0.3877470204960785
2,20,550,-0.01868539202855697,0.02,0.01615254059273763,0.032988196535513166,-0.016835655942775536,0.022550080186712194,-0.016960686278709947,94.43689644327989,0.1450115011369834,-0.06541536180791482,1.559584276245894,1.1058851106108407,0.06084993397299122,0.23875512335998772,0.375296226391052
2,20,600,0.01308546832345011,0.02,0.004101518280510641,0.032988196535513166,-0.028886678255002525,0.06322268254407004,-0.04780197830439914,91.4659200292063,0.14656051605929601,-0.06293278049578364,1.5888683089830942,1.1759989315749961,0.05735619897151298,0.22833134829989304,0.3474951324078058
2,20,650,0.15859358381520855,0.02,0.014674776296854875,0.032988196535513166,-0.01831342023865829,0.007777402940795128,-0.005838741412614534,98.88606165946128,0.14446871129684824,-0.06437565963422394,1.639097022812942,1.1263316880339123,0.07242439223317197,0.20924973940722177,0.32976644875553857
2,20,700,-0.08301263571550788,0.02,0.019921199632091824,0.032988196535513166,-0.013066996903421342,0.01025498504650875,-0.007701140349309132,95.20310417555538,0.14455903698160433,-0.06439976445963651,1.6922603022043474,1.0846353453491802,0.065694344519307,0.23113505409592972,0.3361937493296957
2,20,750,0.008420492915145055,0.02,0.007529197568683088,0.032988196535513166,-0.025458998966830078,0.051439197774328024,-0.03883293587373715,92.10205656984054,0.14610321867535916,-0.0655216152801282,1.7343045892900693,1.1171075682220517,0.07402153100248891,0.23498814751186856,0.30447878034893866
2,20,800,0.13801585499827768,0.02,0.012489111595290758,0.032988196535513166,-0.020499084940222408,0.015191605121072711,-0.011415478056822637,98.01312560501744,0.1447398578084946,-0.0637678031982705,1.8004311918801073,1.1776580695234364,0.07225183902382804,0.212417296066543,0.3470775022000465
