experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,4,100,0.020275771515850964,0.02,0.02011980437322336,0.019997788699363042,0.00012201567386031786,0.0,0.0,68.35188697142272,0.14418699046916783,0.033011395046685404,1.0116287741984102,0.9862249539301368,0.20598787726519563,0.0666974962638096,0.13891860492725566
17,4,150,0.020136561526701645,0.02,0.020042388206750417,0.019997788699363042,4.4599507387374504e-05,0.0,0.0,68.91512423415202,0.14418699046916783,0.03853747683840321,1.0059420507056174,0.9870664910472108,0.20500515942997546,0.07247113766439167,0.13235370532697957
17,4,200,0.02021088388591924,0.02,0.02008384217292014,0.019997788699363042,8.605347355709891e-05,0.0,0.0,69.34774341573514,0.14418699046916783,0.04351425573806105,1.0091868352348259,0.9910626773199357,0.20429257066932355,0.0693269994467939,0.12846628831691595
17,4,250,0.020369451641096523,0.02,0.020143561786832853,0.019997788699363042,0.000145773087469811,0.0,0.0,69.60830182089028,0.14418699046916783,0.047697593613923665,1.0157692516442471,0.978667603091445,0.19829374328817326,0.06919216537459456,0.12239313148004327
17,4,300,0.02055403951815786,0.02,0.020233285155776937,0.019997788699363042,0.0002354964564138945,0.0,0.0,69.51597849906649,0.14418699046916783,0.05224076112023159,1.0254414745185825,0.9701190294334298,0.191290805156759,0.0666662642221042,0.13179558327283036
17,4,350,0.020080835541593105,0.02,0.020012859636459934,0.019997788699363042,1.5070937096892112e-05,0.0,0.0,69.85261476550245,0.14418699046916783,0.056101363024527215,1.002464077483486,0.9653272521933581,0.18515610711656028,0.06786555590174728,0.1515226669569097
17,4,400,0.020211070914982903,0.02,0.020089060860682073,0.019997788699363042,9.127216131903093e-05,0.0,0.0,69.89972224644609,0.14418699046916783,0.05994106621720384,1.0142046610778201,0.9779660921092668,0.17324898173357997,0.069304951179213,0.14588895738794413
17,4,450,0.020319247317413316,0.02,0.020105653365397602,0.019997788699363042,0.00010786466603456002,0.0,0.0,69.76087623522301,0.14418699046916783,0.06412997936452762,1.015721737412854,0.9649723070014414,0.16246244381028999,0.06336307485725592,0.1414011303405482
17,4,500,0.01989190019027957,0.02,0.019911820148726056,0.019997788699363042,-8.596855063698616e-05,0.0,0.0,70.23761802076855,0.14418699046916783,0.06739285357729828,0.9924520258868743,0.9593352327397391,0.15138400162722382,0.06609274151686846,0.14091987155901617
17,4,550,0.019865533082168894,0.02,0.019953868419427367,0.019997788699363042,-4.392027993567471e-05,0.0,0.0,70.53609843304268,0.14418699046916783,0.0703182874274232,0.996203479537401,0.9177061581473429,0.1319567605427844,0.07843295863502242,0.13363864085057253
17,4,600,0.019695378833266254,0.02,0.01986807448836414,0.019997788699363042,-0.0001297142109989019,0.0,0.0,70.7547660290071,0.14418699046916783,0.07326231309336763,0.986200812967221,0.9020690070905908,0.11072308197944762,0.06995032495820673,0.15313404471100586
17,4,650,0.01967052904573978,0.02,0.019876886266528393,0.019997788699363042,-0.00012090243283464919,0.0,0.0,70.92411706186144,0.1441869904691678,0.07610789803790163,0.9844019782159372,0.8714633236081856,0.08915894263416839,0.07112159554125946,0.12742062668154067
17,4,700,0.01948432333794912,0.02,0.019777170697873547,0.019997788699363042,-0.00022061800148949484,0.0,0.0,71.10673249142997,0.14418699046916783,0.07877227465551309,0.9731271370564725,0.8645727468006685,0.07125352839868938,0.06279784702233658,0.13978809904058792
17,4,750,0.020057838266528596,0.02,0.02002636936292368,0.019997788699363042,2.8580663560637265e-05,0.0,0.0,71.37364766880232,0.14418699046916783,0.0803614495635105,1.0016070577619818,0.8741134868106201,0.05784759035999079,0.07320053423490532,0.14089770674975374
17,4,800,0.02022440313123032,0.02,0.020092006850711108,0.019997788699363042,9.42181513480661e-05,0.0,0.0,71.35678837575233,0.14418699046916783,0.08178825134688195,1.0086482948045221,0.8696491064209622,0.05213501722404156,0.06853241765578716,0.15177488286867938
