experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,15,100,0.005408223076981591,0.02,0.002555216186803877,0.02,-0.017444783813196123,0.020102949155468536,-0.015115419906312488,77.04636977439063,0.14492088065864533,-0.025645513008235074,1.0011237501651802,0.9770283965111268,0.08229010727754227,0.17548774021996105,0.354990226226433
1,15,150,0.016241461687469767,0.02,0.020865068984127433,0.02,0.0008650689841274324,0.002803284734738213,-0.002103201138431654,77.60433461221433,0.14428821718329857,-0.032446652403820817,1.08360459946347,1.0452601463577569,0.04297631362613925,0.1652669802618066,0.3312303139165307
1,15,200,0.03926117072192491,0.02,-0.00171129805252479,0.02,-0.02171129805252479,0.005293287225046811,-0.003972598000437477,79.77529252298895,0.14437843001832926,-0.04440801103920591,1.0703362246031287,0.9951922515756774,0.07752535928783455,0.18835806265183008,0.3204138625276114
1,15,250,0.0054191315821355696,0.02,0.020902910595293367,0.02,0.0009029105952933665,0.007777072173413672,-0.005838492852384469,79.53144429076629,0.14446869925682632,-0.050010619275608376,1.0934682738986392,0.9246907102875949,0.03102952612065569,0.1835015588598974,0.33234011477499886
1,15,300,0.0005689768881849696,0.02,0.030553213333874174,0.02,0.010553213333874174,0.010254655105054099,-0.007700892254716263,80.07537008019435,0.1445590249340546,-0.05171850974765673,1.0524930338841738,0.9507653962646732,0.03727617150478941,0.1870262228840262,0.3177754751517065
1,15,350,0.0022150019409215983,0.02,0.01438205385528546,0.02,-0.005617946144714541,0.012726051506419594,-0.009559802755588431,80.10190148745383,0.14464940708530127,-0.056518082573306386,1.048577523147553,1.0038629834352644,0.07497856300130507,0.1776140913831706,0.35367063498376344
1,15,400,0.035896779582206974,0.02,0.025619836243440997,0.02,0.005619836243440996,0.0,0.0,80.53494188704477,0.1441869904691678,-0.05289652040882151,1.0716496342435347,1.0927400802239686,0.05188998458382025,0.18256919388301032,0.30788262951000067
1,15,450,0.0036204403447293644,0.02,0.003900615509362826,0.02,-0.016099384490637175,0.017650346470871683,-0.013267183184259568,81.06489220018366,0.14483034095110778,-0.05617351291671541,1.1328763626367646,1.165545727976172,0.0436180702709472,0.18436431852814533,0.35372285820672555
1,15,500,0.004785778170269825,0.02,0.00028442268850947805,0.02,-0.019715577311490522,0.020103275813895722,-0.015115666147125006,81.92781587086995,0.14492089273635209,-0.05639503210613901,1.1477120190357932,1.1081799654011886,0.04124739978166761,0.17679688693459544,0.32061644851484383
1,15,550,0.014070246075841054,0.02,0.025551072281033482,0.02,0.005551072281033482,0.0028036171601804652,-0.002103450632558568,81.2844487447093,0.1442882292082791,-0.05359897146395652,1.132200692354083,1.1708334970998129,0.03956934471052943,0.1706174725500992,0.29919485079305913
1,15,600,0.044324956163127635,0.02,-0.002990574719640482,0.02,-0.022990574719640482,0.005293618820422125,-0.003972847027178039,82.05755601634256,0.14437844205082812,-0.054197042506015085,1.138919353013262,1.1508060269856166,0.04332720799919278,0.18050609501980674,0.33404831688364733
1,15,650,0.001435727392397252,0.02,0.032615471283729436,0.02,0.012615471283729435,0.007777402940794445,-0.005838741412613979,81.07408858734858,0.14446871129684818,-0.0523702243409157,1.1552657385866332,1.0924751280274456,0.035010650332852215,0.1878975205663479,0.34692207403704756
1,15,700,0.04497704075205755,0.02,-0.005,0.02,-0.025,0.010254985046508637,-0.007701140349309132,83.23075627974768,0.1445590369816043,-0.05515716267146882,1.186405840222687,1.0756370360985545,0.04125231271275382,0.17588980902907803,0.31614176845191533
1,15,750,0.033183916954255294,0.02,0.0314404537769164,0.02,0.011440453776916399,0.0,0.0,83.55044726112669,0.14418699046916783,-0.05371671512549442,1.1997284105347281,1.1846016100126797,0.046039401014810515,0.16973347429717278,0.3257601617337288
1,15,800,0.0019979520025980237,0.02,0.028614774279456245,0.02,0.008614774279456245,0.015191605121072144,-0.011415478056822193,82.83997316542558,0.14473985780849458,-0.05612738608885201,1.215311322092161,1.0959512279022714,0.05396884022864024,0.19633184565755038,0.2973572730531581
