experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,20,100,0.020965209308052058,0.02,0.020661330050883997,0.020000345875533,0.0006609841753509975,0.0003070491384072511,-0.000230295693608773,75.2191094965136,0.14419806071649133,-0.015451831643966405,1.0682063735712095,1.0000702446982244,0.02317393665486407,0.2524298470104131,0.050760663605184976
16,20,150,0.04226439159889845,0.02,0.007114601797608033,0.020000345875533,-0.012885744077924966,0.002803284734738213,-0.002103201138431654,76.58997814881327,0.14428821718329854,-0.023681459847667348,1.1122774439599936,0.9838227153756332,0.025328456581238404,0.2657461444140841,0.049350893930327745
16,20,200,0.008220663003483267,0.02,0.020983570299304866,0.020000345875533,0.0009832244237718661,0.005293287225047379,-0.003972598000437921,76.55854447712512,0.14437843001832923,-0.029129653546862287,1.1591437140708243,0.9793204287935027,0.019536930486131195,0.28020667168294916,0.049396816277566445
16,20,250,0.022563827094073917,0.02,0.02692372260474385,0.020000345875533,0.00692337672921085,0.0,0.0,77.80164316323375,0.14418699046916783,-0.03548213073511143,1.1180947799569483,0.9796375138686662,0.04031215211479174,0.2766376270635984,0.04634563655533671
16,20,300,0.02313577809330751,0.02,0.029026142838282087,0.020000345875533,0.009025796962749088,0.0,0.0,78.35030171871212,0.14418699046916783,-0.04264925525147709,1.0960204799631499,0.9689650021024269,0.026595435001077777,0.29459099280296247,0.05086104610342228
16,20,350,-0.006158185723303503,0.02,0.01600348252920991,0.020000345875533,-0.003996863346323088,0.012726051506420618,-0.009559802755589208,78.84704371931707,0.14464940708530127,-0.05268945485779866,1.0248629655094614,0.9573245783369134,0.044202069259483216,0.3044709196715939,0.05042774695870901
16,20,400,0.042000679776867604,0.02,0.026146411172021544,0.020000345875533,0.006146065296488545,0.0,0.0,78.8655879888967,0.1441869904691678,-0.05038762907332791,1.1614124975885842,0.9506010266324267,0.07596775477870656,0.2921872160479258,0.04592119896944255
16,20,450,-0.00675807173393148,0.02,0.008093275661456012,0.020000345875533,-0.011907070214076988,0.017650346470872817,-0.013267183184260345,79.27444745521495,0.14483034095110786,-0.055019823185211945,1.148284520149355,0.9475536996279975,0.0540160885214844,0.25198743943961005,0.048194608642051086
16,20,500,0.058800276018677,0.02,0.022851199874490913,0.020000345875533,0.0028508539989579133,0.00030738239599577353,-0.0002305456560005581,80.25131713135016,0.1441980727339583,-0.05037550470426805,1.1090513586900972,0.9533092437282097,0.05404639872092604,0.2843455716018708,0.0456566645990263
16,20,550,0.05750880094124402,0.02,0.003247783758255185,0.020000345875533,-0.016752562117277815,0.0028036171601814887,-0.002103450632559345,81.4559554575898,0.14428822920827913,-0.0547503576082304,1.1658475888606232,0.95487395997433,0.05653676427509866,0.2751651343576731,0.04862500560138509
16,20,600,0.0563049744440638,0.02,0.0025785480946711736,0.020000345875533,-0.017421797780861826,0.005293618820422921,-0.003972847027178705,81.17910309065013,0.14437844205082814,-0.054734985852773345,1.201354161312105,0.9531891549622474,0.049565095315423295,0.28123698222245996,0.04597113862491909
16,20,650,-0.0035454847617839543,0.02,0.018379493699723026,0.020000345875533,-0.0016208521758099732,0.027425375159789496,-0.0206403639840822,80.1803888467088,0.14519288792601914,-0.05679104259636935,1.167427043260777,0.9399407139567891,0.13343849858083517,0.27960165977248785,0.048560763632043334
16,20,700,-0.014671871733231983,0.02,0.03302191885093064,0.020000345875533,0.013021572975397643,0.01025498504650966,-0.0077011403493100206,80.7618194347017,0.14455903698160433,-0.052751851477818176,1.218286729752561,0.9518997549876199,0.05992663410021012,0.297947738103181,0.04823478238898247
16,20,750,-0.012400859853693859,0.02,0.01627378632770604,0.020000345875533,-0.0037265595478269582,0.012726380624010518,-0.009560050385417296,82.17528579490484,0.14464941914038348,-0.056547888602255666,1.2983683426798813,0.9612183616453222,0.09716476581540097,0.2815420620687556,0.04678349626323376
16,20,800,0.053523036004283035,0.02,0.03051844059780251,0.020000345875533,0.01051809472226951,0.0,0.0,82.19280859604353,0.1441869904691678,-0.05249344506955129,1.3852319775191684,0.9497206459548713,0.06678591029271129,0.2959959017332614,0.049869447002764626
