experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,9,100,0.02061055391195885,0.02,0.020232730689920375,0.02034915577638802,-0.0001164250864676454,0.0,0.0,69.13469819995878,0.1441869904691678,0.027282197056738705,1.0152185281532355,0.9658982404854637,0.09833179778756045,0.079165654609355,0.13859981197776627
17,9,150,0.020763452418386084,0.02,0.020295723825143774,0.020443682197428974,-0.0001479583722851993,0.0,0.0,70.08799442430553,0.14418699046916783,0.030131119959936305,1.017078194108234,0.9566079058886604,0.08967119468743498,0.07236684453558033,0.13802865887644858
17,9,200,0.020196092723289694,0.02,0.020102561537173713,0.02015385390764885,-5.129237047513807e-05,0.0,0.0,70.77049399976532,0.14418699046916783,0.03144496757914512,1.0017913711708535,0.9507530889818894,0.07292759674903906,0.07284015602387432,0.14147971565499215
17,9,250,0.020625256172750562,0.02,0.020250391296440906,0.020375656097271218,-0.00012526480083031172,0.0,0.0,70.91885338886487,0.14418699046916783,0.033304077156479685,1.0120837763280435,0.9448261295048981,0.05423105653071929,0.07008689546408184,0.14808605165745872
17,9,300,0.02066558090895103,0.02,0.02024182442798561,0.020362801143483468,-0.00012097671549785721,0.0,0.0,70.92973501661925,0.14418699046916783,0.03529449049058565,1.0132606802933437,0.9939411491136357,0.03733799137453495,0.06487901658762062,0.13998114188596697
17,9,350,0.021048148439160946,0.02,0.020404772841942753,0.020607339981909792,-0.00020256713996703868,0.0,0.0,71.38602140745145,0.14418699046916783,0.03541369448976934,1.0186595217046797,1.0229789599993364,0.025559940130499222,0.07683651538985947,0.15244558305604483
17,9,400,0.022097418689044655,0.02,0.0208141005316409,0.021221881879625933,-0.00040778134798503257,0.0,0.0,72.15686698051994,0.14418699046916783,0.03293517316779088,1.0380672058659883,1.0347819046403688,0.0194930942607968,0.07296001859123526,0.13456156257503982
17,9,450,0.023273693723137045,0.02,0.021300968776158724,0.021953320310733507,-0.0006523515345747827,0.0,0.0,73.09879405468101,0.14418699046916783,0.027411408327173904,1.0604503385300001,1.0460601165236512,0.01638028823587023,0.06933419091126952,0.1563389828101144
17,9,500,0.022953511246227982,0.02,0.021199028330110004,0.02180012847005005,-0.0006011001399400459,0.0,0.0,73.6287985008518,0.14418699046916783,0.021302819450149054,1.052029125088452,1.063331093681801,0.013086242192151877,0.07248826140093084,0.14071711050387162
17,9,550,0.023411447658090268,0.02,0.02137288918882052,0.022061413100296662,-0.000688523911476141,0.0,0.0,74.03012992802024,0.14418699046916783,0.014760497769749895,1.0631378376835852,1.0900595196996872,0.009796842338394913,0.062173583041431536,0.15881437412133292
17,9,600,0.023355255123608674,0.02,0.021344981010973152,0.022019467146690293,-0.0006744861357171408,0.0,0.0,74.2654803027873,0.14418699046916783,0.008258621191295135,1.0598244361632008,1.0506311389202267,0.006936288007420734,0.07858074617612353,0.1381389723032572
17,9,650,0.023335698517364816,0.02,0.021330408282911995,0.02199756503934044,-0.0006671567564284463,0.0,0.0,74.3522664138545,0.1441869904691678,0.002487215679354338,1.0613947102061128,1.0546710308453495,0.005117859428743193,0.0746327610268633,0.1456852893592711
17,9,700,0.025927640099426035,0.02,0.022335744852817196,0.023509636895732936,-0.0011738920429157397,0.0,0.0,75.0079186272468,0.14418699046916783,-0.004692997319148643,1.0987166145456315,1.0571995066977542,0.0052422390910423335,0.06936508616320744,0.13739596718195754
17,9,750,0.02644966110560514,0.02,0.022578443540861803,0.02387500116195013,-0.0012965576210883269,0.0,0.0,75.79699120059824,0.14418699046916786,-0.013174619864765707,1.108331724863154,1.0298948130898709,0.008427955815494834,0.06918612026096564,0.13507510656384256
17,9,800,0.02563144132984846,0.02,0.022219455189777415,0.0233346178221194,-0.0011151626323419837,0.0,0.0,76.057011490156,0.14418699046916783,-0.020575181045920536,1.0982036537537172,1.0376960713980157,0.011997131460267943,0.06908180701209408,0.13138873652317332
