experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,12,100,0.02363560547273105,0.02,0.023954635532764224,0.023174035130044582,0.0007806004027196417,0.0003070491384064553,-0.0002302956936083289,73.40212760019959,0.1441980607164913,0.003150848381997177,1.0363377190861904,0.9489523450939955,0.013814648253343009,0.052084336188461054,0.2835198320416091
13,12,150,0.024686257265967616,0.02,0.026495340759178365,0.024002517645010914,0.0024928231141674514,0.0,0.0,78.92252680000912,0.14418699046916783,-0.015879813997675213,1.030246643587018,1.0544155344248898,0.014964884239272483,0.05210189132767187,0.3274458957511942
13,12,200,0.016750468144003362,0.02,0.02409062298283393,0.023471416322457188,0.0006192066603767435,0.005293287225045901,-0.003972598000436811,81.35152536685585,0.14437843001832917,-0.0347758168658884,1.028618175412256,1.184207911459095,0.022053508951176814,0.04845952986313272,0.30748829837638403
13,12,250,0.028677072658067695,0.02,-0.005,0.014845204135292743,-0.019845204135292744,0.007777072173412307,-0.005838492852383581,83.94109218716407,0.1444686992568262,-0.0555057651109396,1.0302831771704988,1.2357507336919435,0.029789225361224393,0.050688285507175454,0.2920227145883015
13,12,300,0.004054603849378049,0.02,-0.005,0.016507969962953117,-0.02150796996295312,0.029853572825745574,-0.02247479009470965,80.89644819885847,0.1452836542773445,-0.0565670926382853,1.0511902495437186,1.200817737994468,0.03086124098152272,0.050025644702180225,0.3203299970635739
13,12,350,0.03831971284038722,0.02,0.038383535986798556,0.03252047821503118,0.005863057771767377,0.0,0.0,84.99195923852153,0.14418699046916783,-0.05542757843992857,1.054716899925058,1.1376992343769343,0.029528039653685827,0.04936268774151702,0.28617471674915324
13,12,400,0.02201402978376679,0.02,-0.005,0.0083575136523752,-0.0133575136523752,0.03469243966043189,-0.02613382760330263,82.3236103080946,0.14546538148754593,-0.05695027184266749,1.0501809711822292,1.0367331277101999,0.028971897908860116,0.050961066523183364,0.3053990996693498
13,12,450,0.030697823597101444,0.02,0.030553038256048604,0.028979759481337214,0.0015732787747113897,0.0,0.0,81.39056541816272,0.14418699046916783,-0.053652004324848096,1.0585436685987653,1.0967326077447028,0.027409169689717326,0.04936178763971693,0.28163491920765765
13,12,500,0.029671313746628278,0.02,0.03025779023374575,0.02889194371651513,0.0013658465172306233,0.0003073823959946367,-0.00023054565599978094,81.09346327080131,0.14419807273395827,-0.0535194900951753,1.044204028851781,1.0562605076716218,0.02776972671474476,0.05069244498997871,0.2940769354501388
13,12,550,0.03088489100087679,0.02,-0.005,0.016431962301049565,-0.021431962301049566,0.02255008018671174,-0.016960686278709614,81.8327657488862,0.14501150113698336,-0.054407079166530904,1.0439491266085816,1.0585560751205942,0.02944979217231977,0.04900891551650729,0.2947056244570192
13,12,600,0.018698383320166777,0.02,0.026988384445315372,0.0260962075779596,0.000892176867355772,0.005293618820422352,-0.00397284702717815,81.24289144536074,0.14437844205082814,-0.05405526279812288,1.0302918412660103,1.047648553949153,0.028204806837514276,0.04717410711838488,0.3088184218060055
13,12,650,0.03181977545068333,0.02,0.03808988552039816,0.03094543360794131,0.007144451912456849,0.0,0.0,82.15024581641863,0.14418699046916783,-0.053704118896300924,1.0281604708986338,1.0298364682813983,0.030504232956611105,0.048234912463413174,0.2912630079396302
13,12,700,0.031467557840182195,0.02,0.03855772306064087,0.02987653968393824,0.00868118337670263,0.0,0.0,81.32697676439582,0.14418699046916783,-0.052882706326674064,1.0397286057216462,1.0650506809107636,0.029579703480237075,0.05514941307915036,0.28554344680603266
13,12,750,0.02707552210251875,0.02,0.027000987664041576,0.02601810985879424,0.0009828778052473341,0.0,0.0,78.62486645932282,0.14418699046916783,-0.05187015081325003,1.039730235389097,0.9978859483080837,0.028697662322650173,0.045954587708903,0.29284066441423495
13,12,800,0.026968000896151197,0.02,0.02690123138567535,0.025823650492753925,0.001077580892921426,0.0,0.0,77.29847209545228,0.14418699046916783,-0.050968692376718715,1.0450057648220352,0.921565779022426,0.028252711266511098,0.047208473306803826,0.2689735414668804
