experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,17,100,0.05386160887694102,0.02,0.0011977774151106235,0.04405855067285251,-0.04286077325774189,0.020102949155468536,-0.015115419906312488,76.80023177469026,0.14492088065864533,-0.045787415196140525,0.8463533857339347,0.9744836188977214,0.04972877969497075,0.1986404946941274,0.09595706118301911
11,17,150,0.05882277335520215,0.02,0.07268456733850903,0.04405855067285251,0.02862601666565652,0.022549754343951803,-0.016960440499189433,73.99970934494436,0.14501148905172537,-0.04784610273288998,0.9425197418502446,0.9600617938972943,0.05566294883315342,0.18370551542819727,0.09711675319170585
11,17,200,0.02595067859788288,0.02,0.08094096923088001,0.04405855067285251,0.0368824185580275,0.044297569659120996,-0.03341062308546061,72.90825764952103,0.14582950597610736,-0.04630957364913058,0.9944802032557115,0.938187235251835,0.04918965798588049,0.2022604288649837,0.09185861108958872
11,17,250,0.06305709940798436,0.02,-0.005,0.04405855067285251,-0.04905855067285251,0.046683960824589005,-0.03522137059974639,74.9302032912734,0.14592068246592782,-0.05128446533819707,1.0034766267485937,0.9609737358927193,0.06495118973889444,0.207699684248234,0.09369655993019681
11,17,300,0.061007938975592486,0.02,0.0722783420126869,0.04405855067285251,0.02821979133983439,0.029853572825747278,-0.022474790094710873,73.51963070266768,0.14528365427734458,-0.04423219406273164,0.9243081179459699,0.9494445683950752,0.05990912943421222,0.20130062968438037,0.0962783448514082
11,17,350,0.020546587959104877,0.02,-0.005,0.04405855067285251,-0.04905855067285251,0.05143888156204571,-0.03883269556271729,73.1697299396091,0.1461032064991174,-0.05004968387680018,0.9552381385150859,0.9571549119528776,0.0677032451831778,0.1964426413053476,0.09428518669504915
11,17,400,0.06405822510918097,0.02,0.0748248842127015,0.04405855067285251,0.030766333539848992,0.034692439660433595,-0.02613382760330385,73.68151678192537,0.14546538148754598,-0.04414956459421143,0.9401499117702219,0.9588031953723225,0.04371558182042682,0.20063702863167732,0.07859446159526022
11,17,450,0.01713220987685272,0.02,0.09517479315426658,0.04405855067285251,0.05111624248141407,0.03710281485758844,-0.027958207006834712,69.23108496536473,0.14555633031704152,-0.03856209245884519,0.9602630180404027,0.9742705923736935,0.0701635450024214,0.20510574285523253,0.08841842127348251
11,17,500,0.019522179750446834,0.02,-0.005,0.04405855067285251,-0.04905855067285251,0.05852683131575406,-0.04422435298405636,74.40700854007353,0.14637742071773246,-0.05282100100516047,0.9201186882077214,0.9562906520006831,0.05149109838956205,0.2150465811709731,0.09082130019986986
11,17,550,0.06633521258282594,0.02,0.07178084615933966,0.04405855067285251,0.02772229548648715,0.041905524143412205,-0.031596719184772915,74.28142605853479,0.14573839860247423,-0.044958026937158835,0.9512838639621531,0.9785906491343733,0.050758588045334896,0.2022318807254065,0.09427533285320272
11,17,600,0.018564676243039986,0.02,0.09504556132276853,0.04405855067285251,0.05098701064991602,0.04429788825203218,-0.03341086475210808,70.29193355888708,0.14582951812953895,-0.040281818180838154,0.9869301887233585,0.9967625134117234,0.06468794027370298,0.1990090106358776,0.08895840292739329
11,17,650,0.06754278024660117,0.02,-0.005,0.04405855067285251,-0.04905855067285251,0.046684278621973246,-0.035221611813670894,74.36763149441201,0.14592069462695811,-0.05167842226341014,0.9767105045782769,0.9940257020075908,0.04670497165141414,0.19600191247861087,0.08856196817170148
11,17,700,0.06536380242566675,0.02,-0.005,0.04405855067285251,-0.04905855067285251,0.04906471016967475,-0.03702896673600786,74.51274239836874,0.146011928130351,-0.05111619020837131,0.9454865523913308,1.0031148117698439,0.07856033117243738,0.1984599704506755,0.09240253543937425
11,17,750,0.013163028720505366,0.02,-0.005,0.04405855067285251,-0.04905855067285251,0.05143919777432984,-0.038832935873738594,71.45642206647358,0.14610321867535922,-0.05155730506186862,0.8741137148382802,1.0281892084672355,0.07827106362074876,0.2038285126659742,0.09139122874066354
11,17,800,0.06684446372449981,0.02,0.07849322777384238,0.04405855067285251,0.034434677100989866,0.03469276145531069,-0.026134071089295774,72.03681812388731,0.1454653936106315,-0.0459874934729827,0.8942693426250187,1.0240873587380572,0.06672849715117131,0.19085968272188292,0.0912374420104579
