experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,5,100,0.008804834263354553,0.02,0.00213789195179781,0.022060300182727543,-0.019922408230929733,0.03950685115238901,-0.029778926158525842,71.73313219078206,0.1456473238719181,0.020067369363787828,1.036701898960829,0.9380340014506142,0.10348003583341431,0.12547760266204588,0.25139695770913884
15,5,150,0.03844357523800597,0.02,0.029124884329756018,0.021994835518766295,0.007130048810989723,0.02254975434395067,-0.016960440499188545,76.39408375592917,0.14501148905172534,0.0038147253917843573,1.0193269601121149,0.9156115306889065,0.02923957581179907,0.13024676061330182,0.25601637871258054
15,5,200,0.008407949647392044,0.02,0.0010252443424949576,0.022580478472449782,-0.021555234129954824,0.04429756965911929,-0.03341062308545939,79.9247416181386,0.14582950597610728,-0.02131466674356276,1.0340797601885245,0.9096905879173952,0.019856358353711592,0.11291062823599832,0.2508960577460397
15,5,250,0.011607468886946014,0.02,0.007476887903609342,0.025867941941560984,-0.018391054037951642,0.046683960824587416,-0.03522137059974517,78.7863713412304,0.14592068246592776,-0.03673507110051388,1.0471424931965156,0.8845620687886845,0.027340253480616004,0.11089574964636173,0.2686660867836837
15,5,300,0.029877930476183114,0.02,-0.005,0.01384362924853173,-0.01884362924853173,0.04906439316583021,-0.037028725973957455,78.34382884574877,0.14601191596171725,-0.04879703521820189,1.0460962414735342,0.9055667798943221,0.032116412977106296,0.10218355094586791,0.24306512085484003
15,5,350,0.04664339680042207,0.02,0.04289866150388111,0.02906996556029993,0.013828695943581177,0.03227603068451026,-0.024306024108100566,76.65208858721222,0.14537448948614975,-0.04805706903209145,1.0444593458204539,0.8653355917117378,0.03376860939683829,0.09974206882536452,0.25085893476654797
15,5,400,0.011883063371393351,0.02,0.007500261908226724,0.027224474763503818,-0.019724212855277094,0.05380744085527522,-0.04063328570873925,73.79820254653325,0.14619455411379206,-0.04980346415765555,1.042211005826672,0.8455611922297855,0.03372155439831026,0.11253613543083026,0.24694071670428452
15,5,450,0.03110923304933825,0.02,-0.005,0.014405713617547472,-0.019405713617547473,0.05617008585050621,-0.042430502742860754,74.99345336059544,0.14628595884142756,-0.05157693126907103,1.0600404787789666,0.8438290292255608,0.03466795929531617,0.10901235225894525,0.228778262533189
15,5,500,0.0521845190253153,0.02,0.04798516349575266,0.03152830200117626,0.016456861494576397,0.03950717134233332,-0.029779168733169548,74.48917569864798,0.1456473360101666,-0.04700727072308556,1.0594677926656426,0.8382761945212178,0.0351424360078453,0.10672394248549325,0.2443399535650592
15,5,550,0.015542391491120803,0.02,0.011720889357793363,0.030342847624332894,-0.01862195826653953,0.060877691982155056,-0.04601484273946066,71.72943544156058,0.14646893977843747,-0.04789978129675515,1.0642233946236925,0.867697168504493,0.0338642007117051,0.10424450552017962,0.27250985249418996
15,5,600,0.036077592183362504,0.02,-0.005,0.018103332651746955,-0.023103332651746956,0.06322268254406901,-0.04780197830439825,73.4230325593277,0.14656051605929596,-0.05022187377376534,1.07948305492343,0.8481383958413846,0.03460609588631821,0.10634134588758996,0.2596295755284416
15,5,650,0.05552439553978546,0.02,0.05323016730199437,0.03461884853032518,0.01861131877166919,0.04668427862197098,-0.03522161181366923,73.13914389574151,0.145920694626958,-0.04587720345647329,1.0803740028395787,0.918817338428917,0.03579156530596165,0.11934659263208507,0.27886396553935033
15,5,700,0.016874871709736443,0.02,0.014558102829637098,0.03275120930500633,-0.01819310647536923,0.06789511194849127,-0.051366211985215626,70.73343702146077,0.14674384042459787,-0.046835032829830946,1.0774065834330149,0.9174234657374056,0.0358466572143485,0.11574731654598798,0.2973743667725848
15,5,750,0.035933073417797626,0.02,-0.005,0.016965438657379435,-0.021965438657379436,0.07022257999661849,-0.0531433226328607,73.42480960977987,0.14683558858065957,-0.05064734814486544,1.0892604044708054,0.9414200102092566,0.03769178567156154,0.1206610692803888,0.2625929867610725
15,5,800,0.05759211349308416,0.02,0.05394058425027182,0.035266407691942975,0.018674176558328842,0.05380775627797618,-0.04063352556957667,73.66646665519278,0.14619456629764677,-0.046256777492168194,1.0853527983790139,0.8957773868478149,0.037038368559758776,0.10912859775380278,0.2610995534596091
