experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,10,100,0.018903372519808705,0.02,0.02018280581516696,0.02,0.0001828058151669594,0.0003070491384063416,-0.00023029569360810687,75.62492337159534,0.1441980607164913,-0.017730060595231807,0.9918442597275953,0.980984613392939,0.05426480589563825,0.2698467855117937,0.04942975538481813
16,10,150,0.02064321512416353,0.02,0.022721370708012945,0.02,0.002721370708012944,0.0,0.0,76.59469398417683,0.14418699046916786,-0.025932451835008308,1.0271597186003518,0.9738237770669428,0.020885771968455605,0.29376804096384673,0.05535607938442078
16,10,200,0.04360064532955386,0.02,0.004141018173354549,0.02,-0.01585898182664545,0.005293287225046015,-0.003972598000436922,78.2874247474532,0.1443784300183292,-0.03726583454443168,1.0249645318989613,0.9846663399548795,0.061034061741695664,0.28843625865982286,0.04689126991617851
16,10,250,0.0466452203060038,0.02,0.002976955909804513,0.02,-0.017023044090195488,0.007777072173412762,-0.005838492852383803,78.94330322827406,0.14446869925682626,-0.04532103993565499,1.117369248439112,0.973878623051428,0.0762861860409529,0.30521324957265417,0.04792139683419078
16,10,300,0.023645330139528267,0.02,0.030506655308667252,0.02,0.010506655308667252,0.0,0.0,79.31409727568206,0.14418699046916783,-0.04845124891447208,1.1202615835576293,0.9869627419992162,0.04197077015620675,0.27283455387094,0.05126303996180102
16,10,350,0.04711913749588888,0.02,8.940384407907231e-05,0.02,-0.019910596155920928,0.012726051506420163,-0.009559802755588764,78.62804083756674,0.1446494070853013,-0.05142886582068962,1.1261467255467186,0.9889232629724166,0.03909874895298183,0.2874829397073918,0.048427364503257866
16,10,400,0.04641600537221673,0.02,0.02629406670943224,0.02,0.00629406670943224,0.0,0.0,79.59789504830037,0.14418699046916783,-0.04994948670519949,1.2153474896231882,0.9741958769749,0.06260351035789906,0.30187554231948344,0.053321298167916906
16,10,450,-0.0032298149476325394,0.02,0.007697539060930625,0.02,-0.012302460939069376,0.017650346470873046,-0.013267183184260456,79.18291696577528,0.1448303409511079,-0.05504204376242056,1.1984977975046467,0.9755338434470286,0.07722260177468243,0.27994688811137,0.04788507251786756
16,10,500,0.06385216252535447,0.02,0.022907235563060846,0.02,0.0029072355630608455,0.00030738239599600094,-0.00023054565600066912,80.4317895093291,0.1441980727339583,-0.05032201024110639,1.1657726327640299,0.9665017639918468,0.04222021578475758,0.27708937056894006,0.05212711106142709
16,10,550,0.06295651939201292,0.02,0.021859206936655218,0.02,0.0018592069366552173,0.0028036171601816024,-0.002103450632559345,80.7988668680175,0.14428822920827916,-0.051321497903290804,1.2542902463289458,0.9745969701809588,0.07268397239527356,0.25843433801486715,0.049822137070424405
16,10,600,-0.001387413479818119,0.02,0.00233183023298289,0.02,-0.01766816976701711,0.024990774883385598,-0.01880225006606384,80.49835774594712,0.14510216618839925,-0.05705161867075533,1.2559151403723636,0.9693967921246984,0.0800919224688004,0.2793834835167485,0.04864442995091133
16,10,650,0.054252277392397075,0.02,0.0023168446014052435,0.02,-0.017683155398594757,0.0077774029407954685,-0.005838741412614756,81.26540070479938,0.14446871129684824,-0.054366546725416375,1.2357786196244787,0.9833536626046278,0.05422845117889252,0.2999732826738815,0.04915257512620598
16,10,700,-0.018127332643347427,0.02,0.03382365535472309,0.02,0.013823655354723092,0.01025498504650966,-0.0077011403493100206,80.3662162903399,0.1445590369816043,-0.05225545863354826,1.1763255088192752,0.9830281456172694,0.03898023818602973,0.28262770237762513,0.04774910598316825
16,10,750,-0.011127685113757831,0.02,0.01593908828851731,0.02,-0.004060911711482689,0.01272638062401063,-0.009560050385417407,82.19000491462347,0.14464941914038346,-0.05594817507827098,1.3066106883805322,0.9957809433671408,0.06336676369278915,0.2872239708911299,0.05057145007548033
16,10,800,0.04768541289861304,0.02,0.028518777238011328,0.02,0.008518777238011328,0.0,0.0,82.21803313546556,0.14418699046916783,-0.05289130655139918,1.2998884066673162,1.0057787287780284,0.055503983813580446,0.2591528579423111,0.051159513326404484
