experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,1,100,0.007663294905694644,0.02,0.03457712785603273,0.02000122602372483,0.014575901832307898,0.03950685115238923,-0.029778926158525953,78.27638247485622,0.14564732387191806,-0.01456365928643864,1.0013999291815177,0.9925981926291018,0.01695449344280144,0.10961876643304443,0.27919682275501884
15,1,150,0.007735642581233921,0.02,0.03556922519895189,0.02000122602372483,0.015567999175227061,0.04190520475298149,-0.03159647706455215,85.32830815948336,0.14573838645663645,-0.04555278477580438,1.023543557336504,0.9614688520575271,0.024477703578306278,0.11853352536576779,0.28191533315774864
15,1,200,0.03330340879600871,0.02,-0.005,0.02000122602372483,-0.025001226023724833,0.06322237025992956,-0.04780174023581851,83.04773938664901,0.14656050384494304,-0.055117255409343424,1.030971462020388,0.991982887375423,0.028325063775251624,0.13150202426824983,0.27055831774733774
15,1,250,0.007162189386242644,0.02,-0.005,0.02000122602372483,-0.025001226023724833,0.06556150615479418,-0.04958552833980012,78.97257022780836,0.14665213737409377,-0.05401199101347565,1.0356194270044015,1.0085715309413013,0.030240602190147743,0.12304352270472854,0.2567335176218315
15,1,300,0.0067494472632281515,0.02,-0.005,0.02000122602372483,-0.025001226023724833,0.06789480122195278,-0.05136597480776528,78.12499949285746,0.1467438281949667,-0.05414655612609973,1.0279044940473518,1.0093278794425105,0.03280049223445547,0.11280384133903498,0.2761775450230544
15,1,350,0.006293343556284822,0.02,-0.005,0.02000122602372483,-0.025001226023724833,0.07022227004596517,-0.05314308589972383,77.86175815811956,0.14683557634338207,-0.05390546221192028,1.0334286943345488,1.0400031225217474,0.03321794695230104,0.10857171689629139,0.27422557505766926
15,1,400,0.035762459549442877,0.02,-0.005,0.02000122602372483,-0.025001226023724833,0.053807440855276015,-0.04063328570873981,77.04693426972445,0.14619455411379206,-0.05159809724853947,1.0258668766279706,1.0135265615312126,0.029530402066544476,0.10644239821601885,0.27134868935179973
15,1,450,0.004784879945891826,0.02,0.035948118576153654,0.02000122602372483,0.015946892552428822,0.05617008585050678,-0.04243050274286109,75.4514465147482,0.14628595884142762,-0.04897419089014525,1.0105191652590952,1.0393552806340294,0.028632771888331826,0.10998257043700552,0.2521166652092244
15,1,500,0.0362249562787547,0.02,0.0355062177029879,0.02000122602372483,0.015504991679263065,0.03950717134233446,-0.029779168733170325,76.45661960371946,0.14564733601016666,-0.04798572810309958,1.0132870770275708,1.0710101351919552,0.02977238668104718,0.1172873206863438,0.2675712952885273
15,1,550,0.03567656639129518,0.02,-0.005,0.02000122602372483,-0.025001226023724833,0.060877691982155965,-0.04601484273946144,76.2108506196088,0.1464689397784375,-0.050654272062889145,1.0085092483627578,1.103717589980309,0.029213177981170967,0.10040735106269809,0.28602261564697967
15,1,600,0.004935984855620788,0.02,-0.005,0.02000122602372483,-0.025001226023724833,0.0632226825440705,-0.04780197830439947,74.87893380749601,0.14656051605929604,-0.05095921467811593,1.0090156552222016,1.0173530219719213,0.0314800827120487,0.08652736381495085,0.31047775127256155
15,1,650,0.005324628542547605,0.02,-0.005,0.02000122602372483,-0.025001226023724833,0.06556181765916097,-0.04958576596239839,75.20545431526617,0.1466521495960835,-0.051707510633477,1.0214074290174275,1.004018884120044,0.031616146626392484,0.11354123371755001,0.33262332967885266
15,1,700,0.005400750347590137,0.02,-0.005,0.02000122602372483,-0.025001226023724833,0.06789511194849228,-0.05136621198521629,75.2418190409543,0.14674384042459795,-0.05175673762586809,1.0265632643973193,0.9782020486999251,0.0319345317284061,0.10446479056964954,0.3062350577003921
15,1,750,0.0041903395075951885,0.02,-0.005,0.02000122602372483,-0.025001226023724833,0.07022257999661974,-0.05314332263286159,75.55387809029328,0.14683558858065962,-0.052595267123964985,1.0050205888986357,0.9585775854556138,0.03537377432436716,0.1104200421559032,0.2889018369822095
15,1,800,0.004501473346210931,0.02,-0.005,0.02000122602372483,-0.025001226023724833,0.07254423635168086,-0.05491710415361517,75.71389825710895,0.14692739410011127,-0.052746799734224165,1.014548633153063,0.9565485967294889,0.035219277965706945,0.10547020303520808,0.2708297830358552
