experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,9,100,0.005331769679600475,0.02,-0.0007602196196394573,0.02000076216589039,-0.020760981785529847,0.02010294915546808,-0.015115419906312044,79.2002605592821,0.14492088065864533,-0.01986271868380462,1.0642807276076423,0.9543499263159205,0.0189799078809797,0.22503433935661346,0.24003244274501712
9,9,150,0.04248018826845055,0.02,0.03339479301505777,0.02000076216589039,0.013394030849167377,0.002803284734737872,-0.002103201138431432,84.38608988319805,0.14428821718329854,-0.039989226143873735,1.096255371970525,0.9161462465131948,0.026827037827365664,0.24055082907162392,0.21832429818622218
9,9,200,0.04271322129972765,0.02,0.03390892036411253,0.02000076216589039,0.013908158198222137,0.005293287225046697,-0.003972598000437366,86.09086584783253,0.14437843001832923,-0.054312417405576977,1.093713473119648,0.970677607806558,0.029710483787148592,0.23049203144753327,0.22380965279637627
9,9,250,0.005531661963588725,0.02,-0.005,0.02000076216589039,-0.02500076216589039,0.046683960824588096,-0.03522137059974573,84.0667322591062,0.14592068246592776,-0.05813048741562111,1.1215611483558616,0.9674833856174544,0.03480431712655284,0.24934862047505216,0.223262114168149
9,9,300,0.0413917965497556,0.02,0.020382579255733058,0.02000076216589039,0.0003818170898426676,0.029853572825746483,-0.022474790094710317,85.41118565096416,0.14528365427734458,-0.055878048289818405,1.141252373340091,0.9828338866816326,0.03570551642586196,0.20648106668116709,0.22615277255681498
9,9,350,0.0036169984029674673,0.02,0.03115148058136108,0.02000076216589039,0.01115071841547069,0.032276030684510376,-0.024306024108100677,84.81501879425505,0.14537448948614975,-0.055884047431501715,1.1439663971714782,0.9893894035938952,0.030583770222491737,0.24035169886641483,0.23862541658274222
9,9,400,0.005109413551141914,0.02,-0.005,0.02000076216589039,-0.02500076216589039,0.05380744085527556,-0.040633285708739475,84.70681885019052,0.14619455411379206,-0.05832579235974951,1.148345315036985,0.9835478204674055,0.03506099687554694,0.22154758059792867,0.24590376938109726
9,9,450,0.0036039136185282757,0.02,-0.005,0.02000076216589039,-0.02500076216589039,0.037102814857587416,-0.027958207006834046,84.0906275316697,0.14555633031704146,-0.057240690359958046,1.1777988435823663,0.9263319427756634,0.03769433086641944,0.2338061159874479,0.24652738488392315
9,9,500,0.04341247858776794,0.02,0.018251377660847057,0.02000076216589039,-0.0017493845050433332,0.039507171342334,-0.029779168733170103,85.69127111940618,0.14564733601016663,-0.05584241923811524,1.1850221651957678,0.9648596331883819,0.037115922397504164,0.23033528559689073,0.21937098167631752
9,9,550,0.04694732444692378,0.02,0.02948862154146248,0.02000076216589039,0.009487859375572089,0.02255008018671242,-0.01696068627871017,86.62983533474532,0.14501150113698338,-0.0557689069070458,1.2297853302614397,1.0679993278885256,0.03506273127767783,0.22687371314376384,0.23525653055014342
9,9,600,0.004428078679753766,0.02,-0.005,0.02000076216589039,-0.02500076216589039,0.04429788825203104,-0.03341086475210708,83.65158673834546,0.14582951812953893,-0.0582023800824521,1.2179285585295496,1.034525562031342,0.03907427416615614,0.2041564774883599,0.2173938963857929
9,9,650,0.004527542690859635,0.02,-0.005,0.02000076216589039,-0.02500076216589039,0.046684278621972,-0.035221611813670006,83.88962956879443,0.14592069462695806,-0.05859544292477364,1.2381291005920856,1.0687732352056247,0.03938698835313328,0.2297840909955055,0.23231592959488329
9,9,700,0.0046899478510597364,0.02,-0.005,0.02000076216589039,-0.02500076216589039,0.04906471016967316,-0.03702896673600675,84.06263448287865,0.1460119281303509,-0.057496575332806756,1.2770971091470151,1.0532685180138652,0.039679774123347535,0.22136345180302874,0.2277266787893731
9,9,750,0.04557641097109736,0.02,-0.005,0.02000076216589039,-0.02500076216589039,0.051439197774327906,-0.03883293587373715,86.6974384479218,0.14610321867535914,-0.059041616978365664,1.256810115764832,1.0329295759979766,0.036481975423860766,0.21577581348100386,0.23232787535572783
9,9,800,0.04695989695394849,0.02,0.0245316977949932,0.02000076216589039,0.004530935629102811,0.03469276145530853,-0.026134071089293998,87.6275575410657,0.14546539361063143,-0.057011274516912507,1.2570600129480602,1.01287047433646,0.038750406701767756,0.22728039620654156,0.22610078688314578
