experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,7,100,0.03712275969570934,0.02,0.026914245759516175,0.02,0.006914245759516175,0.02010294915546808,-0.015115419906312044,78.3662422938648,0.14492088065864533,-0.013280836369404499,1.1385700552350855,1.2196535212119133,0.02029011456820753,0.3063486836643992,0.3687096503267981
12,7,150,0.004876581153708499,0.02,0.03115567924886098,0.02,0.011155679248860979,0.022549754343950894,-0.016960440499188767,83.67401222500305,0.14501148905172534,-0.039882055543360155,1.0536704107433863,1.349169535002881,0.0225225705831086,0.3216930724794139,0.36874964432694474
12,7,200,0.037423099452070084,0.02,0.0007583127604899875,0.02,-0.019241687239510013,0.024990449854253825,-0.018802004746969914,83.35644001317351,0.1451021540955851,-0.05554754286008471,1.0348916455119372,1.4048797977318213,0.02814414611048124,0.30534029567332305,0.37495444760766494
12,7,250,0.0037400643318817118,0.02,0.030689478033237627,0.02,0.010689478033237627,0.027425050942256463,-0.02064011912455388,78.02389264081015,0.1451928758256443,-0.05049159519240525,1.0387766993961576,1.4759695407545153,0.027736966636382754,0.2945995331666645,0.3525654227272655
12,7,300,0.03725038538084537,0.02,-0.0005315504204268517,0.02,-0.020531550420426852,0.02985357282574671,-0.02247479009471054,78.5107568013215,0.14528365427734458,-0.05246001588966513,1.0353911636956568,1.5307285301266111,0.03007356150114373,0.2943553097366531,0.3807294625135747
12,7,350,0.004221967158712212,0.02,0.002400262302616918,0.02,-0.017599737697383083,0.032276030684511056,-0.024306024108101232,76.81969079290423,0.14537448948614973,-0.05284573874744153,1.0660517556019589,1.4034526302937578,0.031167451137263522,0.27641341772528377,0.3509826914872032
12,7,400,0.0032031314583476395,0.02,0.0013723850007951732,0.02,-0.018627614999204827,0.034692439660433595,-0.02613382760330385,76.75564537367043,0.145465381487546,-0.0533912665362,1.0432817002348147,1.4009930701671423,0.03567803041523331,0.3000110109691888,0.36273337070700773
12,7,450,0.042498426271235006,0.02,0.03126181748557144,0.02,0.011261817485571441,0.01765034647087293,-0.013267183184260456,77.486523726461,0.14483034095110786,-0.049185537362649134,1.1327107588504381,1.4182638702137835,0.03219366944677294,0.32044610330362866,0.3613498605033288
12,7,500,0.04397751173920641,0.02,0.0319460952274242,0.02,0.011946095227424198,0.02010327581389731,-0.015115666147126117,78.11383082447627,0.14492089273635214,-0.04977075930868816,1.1752473384386763,1.5169602953892047,0.032383562353969546,0.29588531674709745,0.40137561911104613
12,7,550,0.04622752124619603,0.02,0.03362597206204554,0.02,0.013625972062045539,0.022550080186713558,-0.016960686278710946,78.95601448580271,0.14501150113698347,-0.05011242240673215,1.2848580028385725,1.5794126901973802,0.03325648991900748,0.315559981792416,0.34410069853322034
12,7,600,0.046576928851291055,0.02,0.03336272389705042,0.02,0.013362723897050417,0.02499077488338628,-0.018802250066064397,78.88829153324903,0.1451021661883993,-0.04969488900554855,1.282633677785069,1.528667015827598,0.03321226719433233,0.3317025283136193,0.3815285997553002
12,7,650,0.007837118320939383,0.02,0.001821981729607236,0.02,-0.018178018270392764,0.046684278621973364,-0.035221611813671005,77.52488491884326,0.1459206946269581,-0.051355518475459175,1.3243046602239712,1.4457126618379692,0.032954871061896394,0.30458956723243935,0.3441816876995158
12,7,700,0.04843822266623686,0.02,0.030830977342919397,0.02,0.010830977342919396,0.04906471016967498,-0.037028966736008084,79.653105304901,0.146011928130351,-0.05066011997512849,1.507380967748086,1.3743713297445355,0.03470091703272758,0.3133632784489045,0.3846636060987948
12,7,750,0.04907231049979421,0.02,0.031044014081553106,0.02,0.011044014081553106,0.05143919777432984,-0.038832935873738594,81.45688702002364,0.14610321867535922,-0.05225298927661935,1.5296182547627712,1.3892443916807384,0.03480189358343246,0.3046034227596492,0.3644821723014306
12,7,800,0.05030222165353996,0.02,0.0019019666305613026,0.02,-0.018098033369438698,0.05380775627797777,-0.04063352556957789,82.11333088402152,0.14619456629764682,-0.05571577216789509,1.5686128957326066,1.3396331165625233,0.03624592837155207,0.29406183160911276,0.38779999546817967
