experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,19,100,0.051146920715901587,0.02,0.06643560168539175,0.04242724749543979,0.024008354189951966,0.0,0.0,81.11460224830631,0.14418699046916783,0.12169414898207939,1.1791921905642788,1.018205081009052,0.27123589371043205,0.2654773930601411,0.12609978604955735
10,19,150,0.05165191932126692,0.02,0.06774959427167881,0.04242724749543979,0.025322346776239027,0.0,0.0,87.11017702168022,0.14418699046916783,0.15150554266035832,1.2064661661391276,1.0072432135042164,0.2195610499842264,0.23994550293476913,0.11053789574143756
10,19,200,0.053096187187376354,0.02,0.06995883774527933,0.04242724749543979,0.027531590249839547,0.0,0.0,93.19060145964924,0.14418699046916783,0.18175873679640056,1.2394284846948371,1.0094284631990451,0.13523596470723911,0.2727040219435679,0.11868501144841534
10,19,250,0.05658820581923552,0.02,0.07540798668492066,0.04242724749543979,0.03298073918948087,0.0,0.0,100.12880565193532,0.1441869904691678,0.20025761130387038,1.31718836199353,1.0337659008795568,0.12251630426509987,0.23101558470659697,0.11969109105680147
10,19,300,0.061855573656825216,0.02,0.08320651182138539,0.04242724749543979,0.0407792643259456,0.0,0.0,105.20825339997998,0.14418699046916783,0.21041650679995955,1.4351605935535499,1.0571383071110034,0.13486699187944617,0.272348725175079,0.11971599349835248
10,19,350,0.06282008905835712,0.02,0.08530626482899017,0.04242724749543979,0.04287901733355039,0.0,0.0,105.7371263440564,0.14418699046916783,0.23688596566863576,1.4526041854744443,1.0745658792834307,0.13113697930438015,0.2770978258471812,0.1164316708147656
10,19,400,0.0673724385153165,0.02,0.092014483204371,0.04242724749543979,0.04958723570893121,0.0,0.0,105.7371263440564,0.14418699046916786,0.3268081900010193,1.5662017893951405,1.057930532053837,0.128976165891321,0.24417808669933147,0.11448094780244925
10,19,450,0.07077904842409725,0.02,0.09644948400401976,0.04242724749543979,0.05402223650857997,0.0,0.0,105.7371263440564,0.14418699046916783,0.6370816492710538,1.6340080660697804,1.080663395426104,0.14765916889390981,0.2680297897853255,0.1202590779546175
10,19,500,0.07257135075625418,0.02,0.10104065091555103,0.04242724749543979,0.058613403420111246,0.0,0.0,105.7371263440564,0.1441869904691678,1.7590188424079445,1.7062888374245162,1.066806241334319,0.3622024813534963,0.2647592260676577,0.12870631053968037
10,19,550,0.07462545152385246,0.02,0.10345551522122665,0.04242724749543979,0.06102826772578686,0.0,0.0,105.7371263440564,0.14418699046916783,5.841077331028291,1.746743440277575,1.0498230042810879,1.1286605197609396,0.2440962376464546,0.11422279820342456
10,19,600,0.07359138079862729,0.02,0.10345027091918735,0.04242724749543979,0.06102302342374756,0.0,0.0,105.7371263440564,0.14418699046916783,21.77787082029693,1.7372002522821304,1.0721979720251837,4.274677597530226,0.28767267456764184,0.13086691052656882
10,19,650,0.0798608826223019,0.02,0.11140470053708529,0.04242724749543979,0.0689774530416455,0.0,0.0,105.7371263440564,0.1441869904691678,80.26528366022058,1.8785833630773514,1.0169335138390294,14.34004145995126,0.25171907982659864,0.10673848413716483
10,19,700,0.087523100514064,0.02,0.12206649742434528,0.04242724749543979,0.07963924992890549,0.0,0.0,105.7371263440564,0.14418699046916783,367.1112333301569,2.043518844488084,1.0642530104821977,61.53848337341994,0.2250762968877977,0.08565827462313716
10,19,750,0.08755012881587747,0.02,0.1212448231368779,0.04242724749543979,0.07881757564143811,0.0,0.0,105.7371263440564,0.14418699046916783,1719.5107196408203,2.0475707695862035,1.0569003866896567,261.7289376415348,0.2328596865769718,0.1288592278704872
10,19,800,0.08995307359798599,0.02,0.12702336985120466,0.04242724749543979,0.08459612235576487,0.0,0.0,105.7371263440564,0.14418699046916783,8761.898687618726,2.095606269804002,1.074708256189682,1300.7681766071016,0.29206087207127723,0.0918696279355012
