experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,13,100,6231.973355358348,0.02,4044.3969901907844,3863.0345538227116,181.36243636807285,0.1649912679555273,-0.12648923236702891,45.04282390274016,0.15083541512078774,0.08662789287922838,1.4563992595460253,0.9482137695860301,0.19003695666432818,0.1856522762320787,0.2669870976455292
9,13,150,nan,0.02,nan,nan,nan,0.3577784162688696,-0.2825961997414048,nan,nan,nan,1.5287796056021703,0.9179911084861064,nan,0.20330814209824832,0.21681857208288235
9,13,200,nan,0.02,nan,nan,nan,0.6114520453959887,-0.5078658864594823,nan,nan,nan,1.4820784764455155,0.9175616700430208,nan,0.238135691971807,0.23526314548104704
9,13,250,nan,0.02,nan,nan,nan,0.7649261300906933,-0.6623993549755254,nan,nan,nan,1.4583288485082748,0.9234012041000069,nan,0.23591990713437233,0.23368712193579408
9,13,300,nan,0.02,nan,nan,nan,0.8577788824793695,-0.7684082602992369,nan,nan,nan,1.4153214382053043,0.9369922279775106,nan,0.23462371053042266,0.2233730678014518
9,13,350,nan,0.02,nan,nan,nan,0.9139553610249379,-0.8411296462607833,nan,nan,nan,1.4289049891140526,0.9563868818158937,nan,0.23316641296292828,0.21937779621753806
9,13,400,nan,0.02,nan,nan,nan,0.9479424713754285,-0.8910160209952398,nan,nan,nan,1.4274566997008773,0.9919120830516306,nan,0.22253006746381812,0.22111576379319192
9,13,450,nan,0.02,nan,nan,nan,0.9685048793419483,-0.9252377337863379,nan,nan,nan,1.4318651833783207,0.9842469598663083,nan,0.22815494675699302,0.2295850525701924
9,13,500,nan,0.02,nan,nan,nan,0.98094526091665,-0.948713595333509,nan,nan,nan,1.4294546614951742,1.008292959198475,nan,0.21838999537910422,0.22487546288802215
9,13,550,nan,0.02,nan,nan,nan,0.9884717672468505,-0.9648178762251804,nan,nan,nan,1.3720389473067973,0.9956220513167819,nan,0.22704455617034414,0.2295152546100917
9,13,600,nan,0.02,nan,nan,nan,0.9930253492409709,-0.9758653030689933,nan,nan,nan,1.3877914862358305,1.0238540876757567,nan,0.2359666664581565,0.22980093217333192
9,13,650,nan,0.02,nan,nan,nan,0.995780293974622,-0.983443762528957,nan,nan,nan,1.3716399277329931,1.029733820781976,nan,0.2411804853014973,0.22958866167469832
9,13,700,nan,0.02,nan,nan,nan,0.9974470522531095,-0.9886425340255501,nan,nan,nan,1.41592423832798,1.0790867066605616,nan,0.24005096074871338,0.23271878934106444
9,13,750,nan,0.02,nan,nan,nan,0.9984554511240461,-0.9922088558112074,nan,nan,nan,1.3566732969005217,1.097758674900942,nan,0.2358943015324464,0.24368359920373606
9,13,800,nan,0.02,nan,nan,nan,0.9990655385590574,-0.9946553282301603,nan,nan,nan,1.3792405381428086,1.079871735717726,nan,0.2241903460834402,0.223177737992702
