experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,19,100,0.01983204255799789,0.02,0.01994924866800063,0.019923875842820408,2.5372825180221964e-05,0.0,0.0,69.07066180620075,0.14418699046916783,0.02798667375471146,0.9973633442359435,1.0689059790610356,0.12377662843273561,0.06841756261362841,0.14162618688622966
17,19,150,0.019860618066390286,0.02,0.019933030149813513,0.019899550171314142,3.347997849937126e-05,0.0,0.0,69.79854286594275,0.14418699046916783,0.03183540555307937,0.9965303803872129,1.0830467094660499,0.11927805118322642,0.060380058720223305,0.1377200467673272
17,19,200,0.019048805469250616,0.02,0.019612322396343806,0.019418649349372465,0.00019367304697134186,0.0,0.0,70.25076526894591,0.14418699046916783,0.03532077199467778,0.9811962610061711,1.0956689260329413,0.11032774394846738,0.07027280526347998,0.14323179911408512
17,19,250,0.01872910461428174,0.02,0.019484191708974086,0.019226580985263454,0.0002576107237106315,0.0,0.0,70.19488852993862,0.14418699046916783,0.04019225980882896,0.9739542481207369,1.1114848255399619,0.102061256326894,0.07162012918037662,0.14659267557205488
17,19,300,0.01945322835274816,0.02,0.019786266053130275,0.019679449462715153,0.0001068165904151222,0.0,0.0,70.23390022592795,0.14418699046916783,0.044896645895115536,0.9858371676969628,1.1119201082839334,0.0940003789873889,0.06244658035425583,0.14462077067623533
17,19,350,0.020465333689829675,0.02,0.020160505925149952,0.020240787302608233,-8.02813774582814e-05,0.0,0.0,70.57269890484218,0.14418699046916783,0.04754538868550982,1.009481488750658,1.121747502795208,0.08101929958207131,0.0648907427880791,0.1616456329185046
17,19,400,0.02121600747367792,0.02,0.020519754255197142,0.020779929361575612,-0.0002601751063784699,0.0,0.0,70.94711783612361,0.1441869904691678,0.048163520831541747,1.0214324072416932,1.0866668463577467,0.06282649838406862,0.06888806647198453,0.15292874646029295
17,19,450,0.020647015926311695,0.02,0.020242554076620234,0.02036389600626689,-0.0001213419296466553,0.0,0.0,71.12678510345525,0.14418699046916783,0.048724225767484614,1.0138387981862895,1.1230569929492242,0.04681953541308657,0.07274002641116742,0.15628785358051314
17,19,500,0.020794150060667645,0.02,0.020288935213395476,0.02043349490189321,-0.00014455968849773349,0.0,0.0,71.52381289423094,0.14418699046916783,0.04833638341435197,1.0170324788147191,1.1009891073198752,0.03628089999246547,0.06517788101736569,0.1476813866157535
17,19,550,0.02124254530764179,0.02,0.020494327686478186,0.020741761066038644,-0.00024743337956045774,0.0,0.0,71.97613016078853,0.14418699046916783,0.04678297575853295,1.0217228732504207,1.1239913391086533,0.02914609330291023,0.06983623024655222,0.1275535460514691
17,19,600,0.022088628793934785,0.02,0.020827774775421304,0.021242418012855452,-0.000414643237434148,0.0,0.0,72.61470951683656,0.1441869904691678,0.04267767057010861,1.0398234450927477,1.1044740756027245,0.024200056785978277,0.06681689966323291,0.14803654565492097
17,19,650,0.022142050432099495,0.02,0.0208416660203552,0.02126328046336838,-0.0004216144430131824,0.0,0.0,73.32551036004509,0.14418699046916783,0.036329924784688175,1.0417427316068404,1.1274741766410383,0.020592241845233294,0.07049967450666614,0.13734954873319363
17,19,700,0.022150782818582616,0.02,0.020834868403584395,0.021253071466028596,-0.0004182030624442015,0.0,0.0,73.46086587258853,0.14418699046916783,0.03104810477455282,1.0371062230738337,1.1079856864375668,0.018043361492112477,0.07506036833471492,0.14096545996727233
17,19,750,0.022539056915914454,0.02,0.021019980590143872,0.02153111853275933,-0.0005111379426154597,0.0,0.0,73.42074543176314,0.14418699046916783,0.02659503899451481,1.0455073781366757,1.0567516700339863,0.01579797740501322,0.07199423412500036,0.13788936580376301
17,19,800,0.023121144959752753,0.02,0.021212577413004752,0.021820488143695145,-0.0006079107306903933,0.0,0.0,73.71798951613964,0.14418699046916783,0.020745080401547378,1.0536510192472985,1.070153908228706,0.012723422276746709,0.08042426954190035,0.1415387977306949
