experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,7,100,0.005978636813848426,0.02,0.03703599524678314,0.019999532100835115,0.017036463145948023,0.03950685115238923,-0.029778926158525953,73.47448270924309,0.14564732387191806,0.0010752729957257288,0.9910104989479314,1.0134390132977118,0.04078097759739567,0.11524320596368345,0.24613186646377944
15,7,150,0.03384988395645825,0.02,-0.005,0.019999532100835115,-0.024999532100835116,0.04190520475298137,-0.03159647706455204,83.98895405037646,0.14573838645663645,-0.032947800247873374,0.9995771442884751,1.0273683964701985,0.020977659237326952,0.09932095538902712,0.2473369453674235
15,7,200,0.005331279427980786,0.02,0.036257960748294904,0.019999532100835115,0.01625842864745979,0.04429756965911997,-0.033410623085459945,83.97002890444607,0.1458295059761073,-0.05086101279765943,0.9869615168697142,1.0687913572828187,0.028202275690132967,0.11775720487404004,0.2796594608521539
15,7,250,0.005928763616621849,0.02,-0.005,0.019999532100835115,-0.024999532100835116,0.06556150615479442,-0.04958552833980023,79.67690722087407,0.1466521373740938,-0.05445402264523508,0.9925788634070072,1.0548050331035244,0.031744907644801444,0.12066854700314297,0.2724706660741632
15,7,300,0.03417386829416566,0.02,-0.005,0.019999532100835115,-0.024999532100835116,0.049064393165830895,-0.0370287259739579,78.24436584023003,0.14601191596171725,-0.05198534783094072,0.990046081561923,1.0850375975774396,0.02988464800203084,0.1061860318921987,0.26019261142664524
15,7,350,0.034563549800694954,0.02,-0.005,0.019999532100835115,-0.024999532100835116,0.051438881562045256,-0.038832695562716846,77.91022808418751,0.14610320649911743,-0.053107197860579956,0.9811611303154196,1.110278228558535,0.033657924393737826,0.11335413924780478,0.272506137880897
15,7,400,0.03422704565405568,0.02,-0.005,0.019999532100835115,-0.024999532100835116,0.0538074408552759,-0.04063328570873981,76.40951253296342,0.14619455411379206,-0.050789729857703046,0.9651124682779166,1.0894288191533978,0.029854770148259564,0.11444290679041363,0.2856903523369872
15,7,450,0.03555037951935771,0.02,0.03510433589200401,0.019999532100835115,0.015104803791168898,0.037102814857587985,-0.02795820700683438,76.76818129169355,0.1455563303170415,-0.04898516576348798,0.9863565107941791,1.1251944977995458,0.03164652491757639,0.12403820679212599,0.32483437044733254
15,7,500,0.03671295785385725,0.02,0.03595682658990995,0.019999532100835115,0.015957294489074837,0.03950717134233469,-0.029779168733170658,75.1094891012471,0.14564733601016663,-0.046947004021924164,0.9806980009714497,1.1179959405037208,0.03151604846503525,0.1111032372176616,0.29996866943327555
15,7,550,0.0034503091103044673,0.02,0.03517847960274345,0.019999532100835115,0.015178947501908336,0.060877691982156305,-0.04601484273946166,74.6904569692141,0.14646893977843747,-0.048822150611134804,0.9870110190603666,1.1187578360663653,0.02961498985893769,0.10761794556005645,0.2802808385993201
15,7,600,0.03546080330855518,0.02,-0.005,0.019999532100835115,-0.024999532100835116,0.06322268254407094,-0.047801978304399806,75.75721556020477,0.14656051605929604,-0.05023201406423571,0.984759396871753,1.0653245104653786,0.03126783053837463,0.10929144371098644,0.3057673054033249
15,7,650,0.036023405773035796,0.02,-0.005,0.019999532100835115,-0.024999532100835116,0.06556181765916141,-0.04958576596239883,76.2094100751488,0.1466521495960835,-0.05069352068302557,1.0072982631709173,1.0684653614499846,0.030868120926105275,0.11822034835620185,0.2894860963053682
15,7,700,0.036553164695070785,0.02,-0.005,0.019999532100835115,-0.024999532100835116,0.06789511194849285,-0.05136621198521685,76.47796568184661,0.14674384042459795,-0.050921796152786906,1.0154704673225414,1.0579322389213512,0.03196594434251877,0.11586903227218641,0.2653285877993004
15,7,750,0.004520077800425336,0.02,-0.005,0.019999532100835115,-0.024999532100835116,0.0702225799966202,-0.05314332263286192,75.3231762580128,0.14683558858065962,-0.05052694072490084,1.037702862305834,1.0024414321919748,0.03442378934425262,0.12084563507428805,0.26382747971331316
15,7,800,0.0035850968864759103,0.02,-0.005,0.019999532100835115,-0.024999532100835116,0.0725442363516811,-0.054917104153615504,75.14082510718899,0.1469273941001112,-0.0503791470384315,1.0297426135574188,1.0215160019035108,0.03517232450686782,0.11525671601231527,0.27405592696634373
