experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,19,100,0.020104316376718803,0.02,0.020021519934698695,0.01999897911430099,2.254082039770608e-05,0.0,0.0,66.74787591472126,0.14418699046916783,0.0564948988204839,1.008330360025223,0.996632287477638,0.37227433488040396,0.09726135532733386,0.20529364256625743
5,19,150,0.02006633984585886,0.02,0.020081329341018694,0.01999897911430099,8.23502267177055e-05,0.0,0.0,67.76402496471341,0.1441869904691678,0.06343570126280945,1.005830454449009,0.9559857672564903,0.36860681534850587,0.09415578590513869,0.1976123359800281
5,19,200,0.020776822589179213,0.02,0.02043955987119861,0.01999897911430099,0.0004405807568976204,0.0,0.0,67.87207848069087,0.14418699046916783,0.07115827775795604,1.0355120521809973,0.9329474757955311,0.36648503958455675,0.09058625041791728,0.18938156051034383
5,19,250,0.020001545808832018,0.02,0.01994680017002337,0.01999897911430099,-5.217894427761785e-05,0.0,0.0,68.7164950468392,0.14418699046916783,0.07665292829130937,1.0002062953732056,0.9645143354811808,0.3644073407195586,0.08424369339591124,0.19721816984497534
5,19,300,0.0204476237582908,0.02,0.020279539706519634,0.01999897911430099,0.0002805605922186448,0.0,0.0,69.01047315432187,0.14418699046916786,0.081940218334191,1.0189186103256578,0.897782104119901,0.3545152530678219,0.08865044721390157,0.1981535041258139
5,19,350,0.02051681631515936,0.02,0.02027149305079634,0.01999897911430099,0.000272513936495352,0.0,0.0,68.86393370356923,0.1441869904691678,0.08776248408285567,1.0239480465045956,0.9212316660045873,0.3472535179434047,0.09118298796379672,0.2038997374987735
5,19,400,0.020813182489508853,0.02,0.02054155442275163,0.01999897911430099,0.00054257530845064,0.0,0.0,68.93231245732139,0.14418699046916783,0.09293114489887333,1.0400318193570672,0.9559307929322052,0.3449915863549131,0.09426806609674986,0.20781405111137446
5,19,450,0.020175090093894617,0.02,0.020117482384692575,0.01999897911430099,0.00011850327039158656,0.0,0.0,69.49610048980033,0.14418699046916783,0.0968464344669318,1.0089733816605349,0.9460314672405947,0.3433508336364751,0.08803123590223003,0.19981151869696762
5,19,500,0.02077404005577024,0.02,0.02049231634839299,0.01999897911430099,0.0004933372340920027,0.0,0.0,70.16114250992369,0.14418699046916783,0.09906113389968611,1.040121515518394,0.9479882925727978,0.3335901615817768,0.09346276055011801,0.1783545923043435
5,19,550,0.021199273010674053,0.02,0.020723449392933357,0.01999897911430099,0.0007244702786323685,0.0,0.0,70.23113970557367,0.1441869904691678,0.10123665526144915,1.0595443254670183,0.9000445470001286,0.31770144624316893,0.091959664573226,0.20554794710903357
5,19,600,0.021229518939798853,0.02,0.020683367389880525,0.01999897911430099,0.0006843882755795359,0.0,0.0,70.06029893758091,0.14418699046916783,0.10334807409631362,1.0590519768950928,0.9009930381992908,0.30184316691054375,0.08424841416675595,0.20184482193672243
5,19,650,0.020560586606584986,0.02,0.02034925756676298,0.01999897911430099,0.0003502784524619905,0.0,0.0,70.21958389374278,0.14418699046916783,0.10568395918184652,1.030483621204898,0.8860294134761102,0.2897422339971601,0.0867232072810965,0.20606319535463757
5,19,700,0.0207033177865978,0.02,0.02038628418695332,0.01999897911430099,0.0003873050726523296,0.0,0.0,70.35245057517274,0.14418699046916783,0.10780660382096852,1.0341407684022603,0.8933179374535161,0.2759031333368567,0.09508034506189841,0.2066200318704898
5,19,750,0.021472365491799688,0.02,0.020870818813713665,0.01999897911430099,0.0008718396994126763,0.0,0.0,70.0954243918664,0.14418699046916783,0.1094856461279894,1.0735630000505882,0.8640083146531501,0.25951037278048905,0.08940477071367421,0.17418324681654196
5,19,800,0.021858540393436966,0.02,0.021044075690241693,0.01999897911430099,0.0010450965759407037,0.0,0.0,69.78353205461576,0.14418699046916783,0.11106149802565436,1.0920583526296528,0.8557734348455612,0.24544229037088536,0.09209097915435051,0.2001764731234166
